time,CWND,speed,forecast
05:11:20,49,0,0
05:11:20,49,0,0
05:11:20,49,0,0
05:11:20,49,0,0
05:11:20,49,0,0
05:11:20,49,0,0
05:11:20,49,0,0
05:11:20,49,0,0
05:11:20,49,0,0
05:11:20,49,0,0
05:11:20,49,0,0
05:11:20,49,0,0
05:11:20,49,0,0
05:11:20,49,0,0
05:11:20,49,0,0
05:11:20,49,0,0
05:11:20,49,0,0
05:11:20,49,0,0
05:11:20,49,0,0
05:11:20,49,0,0
05:11:20,50,0,0
05:11:20,50,0,0
05:11:20,50,0,0
05:11:20,50,0,0
05:11:20,50,0,0
05:11:20,50,0,0
05:11:20,50,0,0
05:11:20,50,0,0
05:11:20,50,0,0
05:11:20,50,0,0
05:11:20,50,0,0
05:11:20,50,0,0
05:11:20,50,0,0
05:11:20,50,0,0
05:11:20,50,0,0
05:11:20,50,0,0
05:11:20,50,0,0
05:11:20,50,0,0
05:11:20,50,0,0
05:11:20,50,0,0
05:11:20,51,0,0
05:11:20,51,0,0
05:11:20,51,0,0
05:11:20,51,0,0
05:11:20,51,0,0
05:11:20,51,0,0
05:11:20,51,0,0
05:11:20,51,0,0
05:11:20,51,0,0
05:11:20,51,0,0
05:11:20,51,0,0
05:11:20,51,0,0
05:11:20,51,0,0
05:11:20,51,0,0
05:11:20,51,0,0
05:11:20,51,0,0
05:11:20,51,0,0
05:11:20,51,0,0
05:11:20,51,0,0
05:11:20,52,0,0
05:11:20,52,0,0
05:11:20,52,0,0
05:11:20,52,0,0
05:11:20,52,0,0
05:11:20,52,0,0
05:11:20,52,0,0
05:11:20,52,0,0
05:11:20,52,0,0
05:11:20,52,0,0
05:11:20,53,0,0
05:11:20,53,0,0
05:11:20,53,0,0
05:11:20,53,0,0
05:11:20,53,0,0
05:11:20,53,0,0
05:11:20,53,0,0
05:11:20,53,0,0
05:11:20,53,0,0
05:11:20,53,0,0
05:11:20,54,0,0
05:11:20,54,0,0
05:11:20,54,0,0
05:11:20,54,0,0
05:11:20,54,0,0
05:11:20,54,0,0
05:11:20,54,0,0
05:11:20,54,0,0
05:11:20,54,0,0
05:11:20,54,0,0
05:11:20,54,0,0
05:11:20,54,0,0
05:11:20,54,0,0
05:11:20,54,0,0
05:11:20,54,0,0
05:11:20,55,0,0
05:11:20,55,0,0
05:11:20,55,0,0
05:11:20,55,0,0
05:11:20,55,0,0
05:11:20,55,0,0
05:11:20,55,0,0
05:11:20,55,0,0
05:11:20,55,0,0
05:11:20,55,0,0
05:11:20,56,0,0
05:11:20,56,0,0
05:11:20,56,0,0
05:11:20,56,0,0
05:11:20,56,0,0
05:11:20,56,0,0
05:11:20,56,0,0
05:11:20,56,0,0
05:11:20,56,0,0
05:11:20,56,0,0
05:11:20,57,0,0
05:11:20,57,0,0
05:11:20,57,0,0
05:11:20,57,0,0
05:11:20,57,0,0
05:11:20,57,0,0
05:11:20,57,0,0
05:11:20,57,0,0
05:11:20,57,0,0
05:11:20,57,0,0
05:11:20,58,0,0
05:11:20,58,0,0
05:11:20,58,0,0
05:11:20,58,0,0
05:11:20,58,0,0
05:11:20,58,0,0
05:11:20,58,0,0
05:11:20,58,0,0
05:11:20,58,0,0
05:11:20,58,0,0
05:11:20,59,0,0
05:11:20,59,0,0
05:11:20,59,0,0
05:11:20,59,0,0
05:11:20,59,0,0
05:11:20,59,0,0
05:11:20,59,0,0
05:11:20,59,0,0
05:11:20,59,0,0
05:11:20,59,0,0
05:11:20,60,0,0
05:11:20,60,0,0
05:11:20,60,0,0
05:11:20,60,0,0
05:11:20,60,0,0
05:11:20,60,0,0
05:11:20,60,0,0
05:11:20,60,0,0
05:11:20,60,0,0
05:11:20,60,0,0
05:11:20,61,0,0
05:11:20,61,0,0
05:11:20,61,0,0
05:11:20,61,0,0
05:11:20,61,0,0
05:11:20,61,0,0
05:11:20,61,0,0
05:11:20,61,0,0
05:11:20,61,0,0
05:11:20,61,0,0
05:11:20,62,0,0
05:11:20,62,0,0
05:11:20,62,0,0
05:11:20,62,0,0
05:11:20,62,0,0
05:11:20,62,0,0
05:11:20,62,0,0
05:11:20,62,0,0
05:11:20,62,0,0
05:11:20,62,0,0
05:11:20,63,0,0
05:11:20,63,0,0
05:11:20,63,0,0
05:11:20,63,0,0
05:11:20,63,0,0
05:11:20,63,0,0
05:11:20,63,0,0
05:11:20,63,0,0
05:11:20,63,0,0
05:11:20,63,0,0
05:11:20,64,0,0
05:11:20,64,0,0
05:11:20,64,0,0
05:11:20,64,0,0
05:11:20,64,0,0
05:11:20,64,0,0
05:11:20,64,0,0
05:11:20,64,0,0
05:11:20,64,0,0
05:11:20,64,0,0
05:11:20,65,0,0
05:11:20,65,0,0
05:11:20,65,0,0
05:11:20,65,0,0
05:11:20,65,0,0
05:11:20,65,0,0
05:11:20,65,0,0
05:11:20,65,0,0
05:11:20,65,0,0
05:11:20,65,0,0
05:11:20,66,0,0
05:11:20,66,0,0
05:11:20,66,0,0
05:11:20,66,0,0
05:11:20,66,0,0
05:11:20,66,0,0
05:11:20,66,0,0
05:11:20,66,0,0
05:11:20,66,0,0
05:11:20,66,0,0
05:11:20,67,0,0
05:11:20,67,0,0
05:11:20,67,0,0
05:11:20,67,0,0
05:11:20,67,0,0
05:11:20,67,0,0
05:11:20,67,0,0
05:11:20,67,0,0
05:11:20,67,0,0
05:11:20,67,0,0
05:11:20,68,0,0
05:11:20,68,0,0
05:11:20,68,0,0
05:11:20,68,0,0
05:11:20,68,0,0
05:11:20,68,0,0
05:11:20,68,0,0
05:11:20,68,0,0
05:11:20,68,0,0
05:11:20,68,0,0
05:11:20,69,0,0
05:11:20,69,0,0
05:11:20,69,0,0
05:11:20,69,43,50
05:11:20,69,43,50
05:11:21,69,43,50
05:11:21,69,43,50
05:11:21,69,43,50
05:11:21,69,43,50
05:11:21,69,43,50
05:11:21,69,43,50
05:11:21,69,43,50
05:11:21,70,43,50
05:11:21,70,43,50
05:11:21,70,43,50
05:11:21,70,43,50
05:11:21,70,43,50
05:11:21,70,43,50
05:11:21,70,43,50
05:11:21,70,43,50
05:11:21,70,43,50
05:11:21,70,43,50
05:11:21,71,43,50
05:11:21,71,43,50
05:11:21,71,43,50
05:11:21,71,43,50
05:11:21,71,43,50
05:11:21,71,43,50
05:11:21,71,43,50
05:11:21,71,43,50
05:11:21,71,43,50
05:11:21,71,43,50
05:11:21,72,43,50
05:11:21,72,43,50
05:11:21,72,43,50
05:11:21,72,43,50
05:11:21,72,43,50
05:11:21,72,43,50
05:11:21,72,43,50
05:11:21,72,43,50
05:11:21,72,43,50
05:11:21,72,43,50
05:11:21,73,43,50
05:11:21,73,43,50
05:11:21,73,43,50
05:11:21,73,43,50
05:11:21,73,43,50
05:11:21,73,43,50
05:11:21,73,43,50
05:11:21,73,43,50
05:11:21,73,43,50
05:11:21,73,43,50
05:11:21,74,43,50
05:11:21,74,43,50
05:11:21,74,43,50
05:11:21,74,43,50
05:11:21,74,43,50
05:11:21,74,43,50
05:11:21,74,43,50
05:11:21,74,43,50
05:11:21,74,43,50
05:11:21,74,43,50
05:11:21,75,43,50
05:11:21,75,43,50
05:11:21,75,43,50
05:11:21,75,43,50
05:11:21,75,43,50
05:11:21,75,43,50
05:11:21,75,43,50
05:11:21,75,43,50
05:11:21,75,43,50
05:11:21,75,43,50
05:11:21,76,43,50
05:11:21,76,43,50
05:11:21,76,43,50
05:11:21,76,43,50
05:11:21,76,43,50
05:11:21,76,43,50
05:11:21,76,43,50
05:11:21,76,43,50
05:11:21,76,43,50
05:11:21,76,43,50
05:11:21,77,43,50
05:11:21,77,43,50
05:11:21,77,43,50
05:11:21,77,43,50
05:11:21,77,43,50
05:11:21,77,43,50
05:11:21,77,43,50
05:11:21,77,43,50
05:11:21,77,43,50
05:11:21,77,43,50
05:11:21,78,43,50
05:11:21,78,43,50
05:11:21,78,43,50
05:11:21,78,43,50
05:11:21,78,43,50
05:11:21,78,43,50
05:11:21,78,43,50
05:11:21,78,43,50
05:11:21,78,43,50
05:11:21,78,43,50
05:11:21,79,43,50
05:11:21,79,43,50
05:11:21,79,43,50
05:11:21,79,43,50
05:11:21,79,43,50
05:11:21,79,43,50
05:11:21,79,43,50
05:11:21,79,43,50
05:11:21,79,43,50
05:11:21,79,43,50
05:11:21,80,43,50
05:11:21,80,43,50
05:11:21,80,43,50
05:11:21,80,43,50
05:11:21,80,43,50
05:11:21,80,43,50
05:11:21,80,43,50
05:11:21,80,43,50
05:11:21,80,43,50
05:11:21,80,43,50
05:11:21,81,43,50
05:11:21,81,43,50
05:11:21,81,43,50
05:11:21,81,43,50
05:11:21,81,43,50
05:11:21,81,43,50
05:11:21,81,43,50
05:11:21,81,43,50
05:11:21,81,43,50
05:11:21,81,43,50
05:11:21,82,43,50
05:11:21,82,43,50
05:11:21,82,43,50
05:11:21,82,43,50
05:11:21,82,43,50
05:11:21,82,43,50
05:11:21,82,43,50
05:11:21,82,43,50
05:11:21,82,43,50
05:11:21,82,43,50
05:11:21,83,43,50
05:11:21,83,43,50
05:11:21,83,43,50
05:11:21,83,43,50
05:11:21,83,43,50
05:11:21,83,43,50
05:11:21,83,43,50
05:11:21,83,43,50
05:11:21,83,43,50
05:11:21,83,43,50
05:11:21,84,43,50
05:11:21,84,43,50
05:11:21,84,43,50
05:11:21,84,43,50
05:11:21,84,43,50
05:11:21,84,43,50
05:11:21,84,43,50
05:11:21,84,43,50
05:11:21,84,43,50
05:11:21,84,43,50
05:11:21,85,43,50
05:11:21,85,43,50
05:11:21,85,43,50
05:11:21,85,43,50
05:11:21,85,43,50
05:11:21,85,43,50
05:11:21,85,43,50
05:11:21,85,43,50
05:11:21,85,43,50
05:11:21,85,43,50
05:11:21,86,43,50
05:11:21,86,43,50
05:11:21,86,43,50
05:11:21,86,43,50
05:11:21,86,43,50
05:11:21,86,43,50
05:11:21,86,43,50
05:11:21,86,43,50
05:11:21,86,43,50
05:11:21,86,43,50
05:11:21,87,43,50
05:11:21,87,43,50
05:11:21,87,43,50
05:11:21,87,43,50
05:11:21,87,43,50
05:11:21,87,43,50
05:11:21,87,43,50
05:11:21,87,43,50
05:11:21,87,43,50
05:11:21,87,43,50
05:11:21,88,43,50
05:11:21,88,43,50
05:11:21,88,43,50
05:11:21,88,43,50
05:11:21,88,43,50
05:11:21,88,43,50
05:11:21,88,43,50
05:11:21,88,43,50
05:11:21,88,43,50
05:11:21,88,43,50
05:11:21,89,43,50
05:11:21,89,43,50
05:11:21,89,43,50
05:11:21,89,43,50
05:11:21,89,43,50
05:11:21,89,43,50
05:11:21,89,43,50
05:11:21,89,43,50
05:11:21,89,43,50
05:11:21,89,43,50
05:11:21,90,43,50
05:11:21,90,43,50
05:11:21,90,43,50
05:11:21,90,43,50
05:11:21,90,43,50
05:11:21,90,43,50
05:11:21,90,43,50
05:11:21,90,43,50
05:11:21,90,43,50
05:11:21,90,43,50
05:11:21,91,43,50
05:11:21,91,43,50
05:11:21,91,43,50
05:11:21,91,43,50
05:11:21,91,43,50
05:11:21,91,43,50
05:11:21,91,43,50
05:11:21,91,43,50
05:11:21,91,43,50
05:11:21,91,43,50
