time,CWND,speed,forecast
10:52:23,436,0,0
10:52:23,49,0,0
10:52:23,49,0,0
10:52:23,49,0,0
10:52:23,49,0,0
10:52:23,49,0,0
10:52:23,49,0,0
10:52:23,49,0,0
10:52:23,49,0,0
10:52:23,49,0,0
10:52:23,49,0,0
10:52:23,49,0,0
10:52:23,49,0,0
10:52:23,49,0,0
10:52:23,49,0,0
10:52:23,49,0,0
10:52:23,49,0,0
10:52:23,49,0,0
10:52:23,49,0,0
10:52:23,49,0,0
10:52:23,49,0,0
10:52:23,50,0,0
10:52:23,50,0,0
10:52:23,50,0,0
10:52:23,50,0,0
10:52:23,50,0,0
10:52:23,50,0,0
10:52:23,50,0,0
10:52:23,50,0,0
10:52:23,50,0,0
10:52:23,50,0,0
10:52:23,50,0,0
10:52:23,50,0,0
10:52:23,50,0,0
10:52:23,50,0,0
10:52:23,50,0,0
10:52:23,50,0,0
10:52:23,50,0,0
10:52:23,50,0,0
10:52:23,50,0,0
10:52:23,50,0,0
10:52:23,51,0,0
10:52:23,51,0,0
10:52:23,51,0,0
10:52:23,51,0,0
10:52:23,51,0,0
10:52:23,51,0,0
10:52:23,51,0,0
10:52:23,51,0,0
10:52:23,51,0,0
10:52:23,51,0,0
10:52:23,51,0,0
10:52:23,51,0,0
10:52:23,51,0,0
10:52:23,51,0,0
10:52:23,51,0,0
10:52:23,51,0,0
10:52:23,51,0,0
10:52:23,51,0,0
10:52:23,52,0,0
10:52:23,52,0,0
10:52:23,52,0,0
10:52:23,52,0,0
10:52:23,52,0,0
10:52:23,52,0,0
10:52:23,52,0,0
10:52:23,52,0,0
10:52:23,52,0,0
10:52:23,52,0,0
10:52:23,53,0,0
10:52:23,53,0,0
10:52:23,53,0,0
10:52:23,53,0,0
10:52:23,53,0,0
10:52:23,53,0,0
10:52:23,53,0,0
10:52:23,53,0,0
10:52:23,53,0,0
10:52:23,53,0,0
10:52:23,53,0,0
10:52:23,54,0,0
10:52:23,54,0,0
10:52:23,54,0,0
10:52:23,54,0,0
10:52:23,54,0,0
10:52:23,54,0,0
10:52:23,54,0,0
10:52:23,54,0,0
10:52:23,54,0,0
10:52:23,54,0,0
10:52:23,54,0,0
10:52:23,54,0,0
10:52:23,54,0,0
10:52:23,54,0,0
10:52:23,54,0,0
10:52:23,55,0,0
10:52:23,55,0,0
10:52:23,55,0,0
10:52:23,55,0,0
10:52:23,55,0,0
10:52:23,55,0,0
10:52:23,55,0,0
10:52:23,55,0,0
10:52:23,55,0,0
10:52:23,55,0,0
10:52:23,56,0,0
10:52:23,56,0,0
10:52:23,56,0,0
10:52:23,56,0,0
10:52:23,56,0,0
10:52:23,56,0,0
10:52:23,56,0,0
10:52:23,56,0,0
10:52:23,56,0,0
10:52:23,56,0,0
10:52:23,57,0,0
10:52:23,57,0,0
10:52:23,57,0,0
10:52:23,57,0,0
10:52:23,57,0,0
10:52:23,57,0,0
10:52:23,57,0,0
10:52:23,57,0,0
10:52:23,57,0,0
10:52:23,57,0,0
10:52:23,58,0,0
10:52:23,58,0,0
10:52:23,58,0,0
10:52:23,58,0,0
10:52:23,58,0,0
10:52:23,58,0,0
10:52:23,58,0,0
10:52:23,58,0,0
10:52:23,58,0,0
10:52:23,58,0,0
10:52:23,59,0,0
10:52:23,59,0,0
10:52:23,59,0,0
10:52:23,59,0,0
10:52:23,59,0,0
10:52:23,59,0,0
10:52:23,59,0,0
10:52:23,59,0,0
10:52:23,59,0,0
10:52:23,59,0,0
10:52:23,60,0,0
10:52:23,60,0,0
10:52:23,60,0,0
10:52:23,60,0,0
10:52:23,60,0,0
10:52:23,60,0,0
10:52:23,60,0,0
10:52:23,60,0,0
10:52:23,60,0,0
10:52:23,60,0,0
10:52:23,61,0,0
10:52:23,61,0,0
10:52:23,61,0,0
10:52:23,61,0,0
10:52:23,61,0,0
10:52:23,61,0,0
10:52:23,61,0,0
10:52:23,61,0,0
10:52:23,61,0,0
10:52:23,61,0,0
10:52:23,62,0,0
10:52:23,62,0,0
10:52:23,62,0,0
10:52:23,62,0,0
10:52:23,62,0,0
10:52:23,62,0,0
10:52:23,62,0,0
10:52:23,62,0,0
10:52:23,62,0,0
10:52:23,62,0,0
10:52:23,63,0,0
10:52:23,63,0,0
10:52:23,63,0,0
10:52:23,63,0,0
10:52:23,63,0,0
10:52:23,63,0,0
10:52:23,63,0,0
10:52:23,63,0,0
10:52:23,63,0,0
10:52:23,63,0,0
10:52:23,64,0,0
10:52:23,64,0,0
10:52:23,64,0,0
10:52:23,64,0,0
10:52:23,64,0,0
10:52:23,64,0,0
10:52:23,64,0,0
10:52:23,64,0,0
10:52:23,64,0,0
10:52:23,64,0,0
10:52:23,65,0,0
10:52:23,65,0,0
10:52:23,65,0,0
10:52:23,65,0,0
10:52:23,65,0,0
10:52:23,65,0,0
10:52:23,65,0,0
10:52:23,65,0,0
10:52:23,65,0,0
10:52:23,65,0,0
10:52:23,66,0,0
10:52:23,66,0,0
10:52:23,66,0,0
10:52:23,66,0,0
10:52:23,66,0,0
10:52:23,66,0,0
10:52:23,66,0,0
10:52:23,66,0,0
10:52:23,66,0,0
10:52:23,66,0,0
10:52:23,67,0,0
10:52:23,67,0,0
10:52:23,67,0,0
10:52:23,67,0,0
10:52:23,67,0,0
10:52:23,67,0,0
10:52:23,67,0,0
10:52:23,67,0,0
10:52:23,67,0,0
10:52:23,67,0,0
10:52:23,68,0,0
10:52:23,68,0,0
10:52:23,68,0,0
10:52:23,68,0,0
10:52:23,68,0,0
10:52:23,68,0,0
10:52:23,68,0,0
10:52:23,68,0,0
10:52:23,68,0,0
10:52:23,68,0,0
10:52:23,69,0,0
10:52:23,69,0,0
10:52:23,69,0,0
10:52:23,69,0,0
10:52:23,69,0,0
10:52:23,69,0,0
10:52:23,69,0,0
10:52:23,69,0,0
10:52:23,69,0,0
10:52:23,69,0,0
10:52:23,70,0,0
10:52:23,70,0,0
10:52:23,70,0,0
10:52:23,70,0,0
10:52:23,70,0,0
10:52:23,70,0,0
10:52:23,70,0,0
10:52:23,70,0,0
10:52:23,70,0,0
10:52:23,70,0,0
10:52:23,71,0,0
10:52:23,71,0,0
10:52:23,71,0,0
10:52:23,71,0,0
10:52:23,71,0,0
10:52:23,71,0,0
10:52:23,71,0,0
10:52:23,71,0,0
10:52:23,71,0,0
10:52:23,71,0,0
10:52:23,72,0,0
10:52:23,72,0,0
10:52:23,72,0,0
10:52:23,72,0,0
10:52:23,72,0,0
10:52:23,72,43,44
10:52:23,72,43,42
10:52:24,72,43,42
10:52:24,72,43,42
10:52:24,72,43,42
10:52:24,72,43,42
10:52:24,72,43,42
10:52:24,73,43,42
10:52:24,73,43,42
10:52:24,73,43,42
10:52:24,73,43,42
10:52:24,73,43,42
10:52:24,73,43,42
10:52:24,73,43,42
10:52:24,73,43,42
10:52:24,73,43,42
10:52:24,73,43,42
10:52:24,74,43,42
10:52:24,74,43,42
10:52:24,74,43,42
10:52:24,74,43,42
10:52:24,74,43,42
10:52:24,74,43,42
10:52:24,74,43,42
10:52:24,74,43,42
10:52:24,74,43,42
10:52:24,74,43,42
10:52:24,75,43,42
10:52:24,75,43,42
10:52:24,75,43,42
10:52:24,75,43,42
10:52:24,75,43,42
10:52:24,75,43,42
10:52:24,75,43,42
10:52:24,75,43,42
10:52:24,75,43,42
10:52:24,75,43,42
10:52:24,76,43,42
10:52:24,76,43,42
10:52:24,76,43,42
10:52:24,76,43,42
10:52:24,76,43,42
10:52:24,76,43,42
10:52:24,76,43,42
10:52:24,76,43,42
10:52:24,76,43,42
10:52:24,76,43,42
10:52:24,77,43,42
10:52:24,77,43,42
10:52:24,77,43,42
10:52:24,77,43,42
10:52:24,77,43,42
10:52:24,77,43,42
10:52:24,77,43,42
10:52:24,77,43,42
10:52:24,77,43,42
10:52:24,77,43,42
10:52:24,78,43,42
10:52:24,78,43,42
10:52:24,78,43,42
10:52:24,78,43,42
10:52:24,78,43,42
10:52:24,78,43,42
10:52:24,78,43,42
10:52:24,78,43,42
10:52:24,78,43,42
10:52:24,78,43,42
10:52:24,79,43,42
10:52:24,79,43,42
10:52:24,79,43,42
10:52:24,79,43,42
10:52:24,79,43,42
10:52:24,79,43,42
10:52:24,79,43,42
10:52:24,79,43,42
10:52:24,79,43,42
10:52:24,79,43,42
10:52:24,80,43,42
10:52:24,80,43,42
10:52:24,80,43,42
10:52:24,80,43,42
10:52:24,80,43,42
10:52:24,80,43,42
10:52:24,80,43,42
10:52:24,80,43,42
10:52:24,80,43,42
10:52:24,80,43,42
10:52:24,81,43,42
10:52:24,81,43,42
10:52:24,81,43,42
10:52:24,81,43,42
10:52:24,81,43,42
10:52:24,81,43,42
10:52:24,81,43,42
10:52:24,81,43,42
10:52:24,81,43,42
10:52:24,81,43,42
10:52:24,82,43,42
