time,CWND,speed,forecast
20:54:10,771,0,0
20:54:10,49,0,0
20:54:10,49,0,0
20:54:10,49,0,0
20:54:10,49,0,0
20:54:10,49,0,0
20:54:10,49,0,0
20:54:10,49,0,0
20:54:10,49,0,0
20:54:10,49,0,0
20:54:10,49,0,0
20:54:10,49,0,0
20:54:10,49,0,0
20:54:10,49,0,0
20:54:10,49,0,0
20:54:10,49,0,0
20:54:10,49,0,0
20:54:10,49,0,0
20:54:10,49,0,0
20:54:10,49,0,0
20:54:10,49,0,0
20:54:10,50,0,0
20:54:10,50,0,0
20:54:10,50,0,0
20:54:10,50,0,0
20:54:10,50,0,0
20:54:10,50,0,0
20:54:10,50,0,0
20:54:10,50,0,0
20:54:10,50,0,0
20:54:10,50,0,0
20:54:10,50,0,0
20:54:10,50,0,0
20:54:10,50,0,0
20:54:10,50,0,0
20:54:10,50,0,0
20:54:10,50,0,0
20:54:10,50,0,0
20:54:10,50,0,0
20:54:10,50,0,0
20:54:10,50,0,0
20:54:10,51,0,0
20:54:10,51,0,0
20:54:10,51,0,0
20:54:10,51,0,0
20:54:10,51,0,0
20:54:10,51,0,0
20:54:10,51,0,0
20:54:10,51,0,0
20:54:10,51,0,0
20:54:10,51,0,0
20:54:10,51,0,0
20:54:10,51,0,0
20:54:10,51,0,0
20:54:10,51,0,0
20:54:10,51,0,0
20:54:10,51,0,0
20:54:10,51,0,0
20:54:10,51,0,0
20:54:10,51,0,0
20:54:10,51,0,0
20:54:10,52,0,0
20:54:10,52,0,0
20:54:10,52,0,0
20:54:10,52,0,0
20:54:10,52,0,0
20:54:10,52,0,0
20:54:10,52,0,0
20:54:10,52,0,0
20:54:10,52,0,0
20:54:10,52,0,0
20:54:10,52,0,0
20:54:10,52,0,0
20:54:10,52,0,0
20:54:10,52,0,0
20:54:10,52,0,0
20:54:10,52,0,0
20:54:10,53,0,0
20:54:10,53,0,0
20:54:10,53,0,0
20:54:10,53,0,0
20:54:10,53,0,0
20:54:10,53,0,0
20:54:10,53,0,0
20:54:10,53,0,0
20:54:10,53,0,0
20:54:10,53,0,0
20:54:10,54,0,0
20:54:10,54,0,0
20:54:10,54,0,0
20:54:10,54,0,0
20:54:10,54,0,0
20:54:10,54,0,0
20:54:10,54,0,0
20:54:10,54,0,0
20:54:10,54,0,0
20:54:10,54,0,0
20:54:10,55,0,0
20:54:10,55,0,0
20:54:10,55,0,0
20:54:10,55,0,0
20:54:10,55,0,0
20:54:10,55,0,0
20:54:10,55,0,0
20:54:10,55,0,0
20:54:10,55,0,0
20:54:10,55,0,0
20:54:10,56,0,0
20:54:10,56,0,0
20:54:10,56,0,0
20:54:10,56,0,0
20:54:10,56,0,0
20:54:10,56,0,0
20:54:10,56,0,0
20:54:10,56,0,0
20:54:10,56,0,0
20:54:10,56,0,0
20:54:10,57,0,0
20:54:10,57,0,0
20:54:10,57,0,0
20:54:10,57,0,0
20:54:10,57,0,0
20:54:10,57,0,0
20:54:10,57,0,0
20:54:10,57,0,0
20:54:10,57,0,0
20:54:10,57,0,0
20:54:10,58,0,0
20:54:10,58,0,0
20:54:10,58,0,0
20:54:10,58,0,0
20:54:10,58,0,0
20:54:10,58,0,0
20:54:10,58,0,0
20:54:10,58,0,0
20:54:10,58,0,0
20:54:10,58,0,0
20:54:10,59,0,0
20:54:10,59,0,0
20:54:10,59,0,0
20:54:10,59,0,0
20:54:10,59,0,0
20:54:10,59,0,0
20:54:10,59,0,0
20:54:10,59,0,0
20:54:10,59,0,0
20:54:10,59,0,0
20:54:10,60,0,0
20:54:10,60,0,0
20:54:10,60,0,0
20:54:10,60,0,0
20:54:10,60,0,0
20:54:10,60,0,0
20:54:10,60,0,0
20:54:10,60,0,0
20:54:10,60,0,0
20:54:10,60,0,0
20:54:10,61,0,0
20:54:10,61,0,0
20:54:10,61,0,0
20:54:10,61,0,0
20:54:10,61,0,0
20:54:10,61,0,0
20:54:10,61,0,0
20:54:10,61,0,0
20:54:10,61,0,0
20:54:10,61,0,0
20:54:10,62,0,0
20:54:10,62,0,0
20:54:10,62,0,0
20:54:10,62,0,0
