time,CWND,speed,forecast
18:14:24,523,0,0
18:14:25,49,0,0
18:14:25,49,0,0
18:14:25,49,0,0
18:14:25,49,0,0
18:14:25,49,0,0
18:14:25,49,0,0
18:14:25,49,0,0
18:14:25,49,0,0
18:14:25,49,0,0
18:14:25,49,0,0
18:14:25,49,0,0
18:14:25,49,0,0
18:14:25,49,0,0
18:14:25,49,0,0
18:14:25,49,0,0
18:14:25,49,0,0
18:14:25,49,0,0
18:14:25,49,0,0
18:14:25,49,0,0
18:14:25,49,0,0
18:14:25,50,0,0
18:14:25,50,0,0
18:14:25,50,0,0
18:14:25,50,0,0
18:14:25,50,0,0
18:14:25,50,0,0
18:14:25,50,0,0
18:14:25,50,0,0
18:14:25,50,0,0
18:14:25,50,0,0
18:14:25,50,0,0
18:14:25,50,0,0
18:14:25,50,0,0
18:14:25,50,0,0
18:14:25,50,0,0
18:14:25,50,0,0
18:14:25,50,0,0
18:14:25,50,0,0
18:14:25,50,0,0
18:14:25,50,0,0
18:14:25,51,0,0
18:14:25,51,0,0
18:14:25,51,0,0
18:14:25,51,0,0
18:14:25,51,0,0
18:14:25,51,0,0
18:14:25,51,0,0
18:14:25,51,0,0
18:14:25,51,0,0
18:14:25,51,0,0
18:14:25,51,0,0
18:14:25,51,0,0
18:14:25,51,0,0
18:14:25,51,0,0
18:14:25,51,0,0
18:14:25,51,0,0
18:14:25,51,0,0
18:14:25,51,0,0
18:14:25,52,0,0
18:14:25,52,0,0
18:14:25,52,0,0
18:14:25,52,0,0
18:14:25,52,0,0
18:14:25,52,0,0
18:14:25,52,0,0
18:14:25,52,0,0
18:14:25,52,0,0
18:14:25,52,0,0
18:14:25,52,0,0
18:14:25,52,0,0
18:14:25,52,0,0
18:14:25,52,0,0
18:14:25,52,0,0
18:14:25,52,0,0
18:14:25,52,0,0
18:14:25,52,0,0
18:14:25,52,0,0
18:14:25,52,0,0
18:14:25,53,0,0
18:14:25,53,0,0
18:14:25,53,0,0
18:14:25,53,0,0
18:14:25,53,0,0
18:14:25,53,0,0
18:14:25,53,0,0
18:14:25,53,0,0
18:14:25,53,0,0
18:14:25,53,0,0
18:14:25,53,0,0
18:14:25,53,0,0
18:14:25,53,0,0
18:14:25,54,0,0
18:14:25,54,0,0
18:14:25,54,0,0
18:14:25,54,0,0
18:14:25,54,0,0
18:14:25,54,0,0
18:14:25,54,0,0
18:14:25,54,0,0
18:14:25,54,0,0
18:14:25,54,0,0
18:14:25,55,0,0
18:14:25,55,0,0
18:14:25,55,0,0
18:14:25,55,0,0
18:14:25,55,0,0
18:14:25,55,0,0
18:14:25,55,0,0
18:14:25,55,0,0
18:14:25,55,0,0
18:14:25,55,0,0
18:14:25,56,0,0
18:14:25,56,0,0
18:14:25,56,0,0
18:14:25,56,0,0
18:14:25,56,0,0
18:14:25,56,0,0
18:14:25,56,0,0
18:14:25,56,0,0
18:14:25,56,0,0
18:14:25,56,0,0
18:14:25,57,0,0
18:14:25,57,0,0
18:14:25,57,0,0
18:14:25,57,0,0
18:14:25,57,0,0
18:14:25,57,0,0
18:14:25,57,0,0
18:14:25,57,0,0
18:14:25,57,0,0
18:14:25,57,0,0
18:14:25,58,0,0
18:14:25,58,0,0
18:14:25,58,0,0
18:14:25,58,0,0
18:14:25,58,0,0
18:14:25,58,0,0
18:14:25,58,0,0
18:14:25,58,0,0
18:14:25,58,0,0
18:14:25,58,0,0
18:14:25,59,0,0
18:14:25,59,0,0
18:14:25,59,0,0
18:14:25,59,0,0
18:14:25,59,0,0
18:14:25,59,0,0
18:14:25,59,0,0
18:14:25,59,0,0
18:14:25,59,0,0
18:14:25,59,0,0
18:14:25,60,0,0
18:14:25,60,0,0
18:14:25,60,0,0
18:14:25,60,0,0
18:14:25,60,0,0
18:14:25,60,0,0
18:14:25,60,0,0
18:14:25,60,0,0
18:14:25,60,0,0
18:14:25,60,0,0
18:14:25,61,0,0
18:14:25,61,0,0
18:14:25,61,0,0
18:14:25,61,0,0
18:14:25,61,0,0
18:14:25,61,0,0
18:14:25,61,0,0
18:14:25,61,0,0
18:14:25,61,0,0
18:14:25,61,0,0
18:14:25,62,0,0
18:14:25,62,0,0
18:14:25,62,0,0
18:14:25,62,0,0
18:14:25,62,0,0
18:14:25,62,0,0
18:14:25,62,0,0
18:14:25,62,0,0
18:14:25,62,0,0
18:14:25,62,0,0
18:14:25,63,0,0
18:14:25,63,0,0
18:14:25,63,0,0
18:14:25,63,0,0
18:14:25,63,0,0
18:14:25,63,0,0
18:14:25,63,0,0
18:14:25,63,0,0
18:14:25,63,0,0
18:14:25,63,0,0
18:14:25,64,0,0
18:14:25,64,0,0
18:14:25,64,0,0
18:14:25,64,0,0
18:14:25,64,0,0
18:14:25,64,0,0
18:14:25,64,0,0
18:14:25,64,0,0
18:14:25,64,0,0
18:14:25,64,0,0
18:14:25,65,0,0
18:14:25,65,0,0
18:14:25,65,0,0
18:14:25,65,0,0
18:14:25,65,0,0
18:14:25,65,0,0
18:14:25,65,0,0
18:14:25,65,0,0
18:14:25,65,0,0
18:14:25,65,0,0
18:14:25,66,0,0
18:14:25,66,0,0
18:14:25,66,0,0
18:14:25,66,0,0
18:14:25,66,0,0
18:14:25,66,0,0
18:14:25,66,0,0
18:14:25,66,0,0
18:14:25,66,0,0
18:14:25,66,0,0
18:14:25,67,0,0
18:14:25,67,0,0
18:14:25,67,0,0
18:14:25,67,0,0
18:14:25,67,0,0
18:14:25,67,0,0
18:14:25,67,0,0
18:14:25,67,0,0
18:14:25,67,0,0
18:14:25,67,0,0
18:14:25,68,0,0
18:14:25,68,0,0
18:14:25,68,0,0
18:14:25,68,0,0
18:14:25,68,0,0
18:14:25,68,0,0
18:14:25,68,0,0
18:14:25,68,0,0
18:14:25,68,0,0
18:14:25,68,0,0
18:14:25,69,0,0
18:14:25,69,0,0
18:14:25,69,0,0
18:14:25,69,0,0
18:14:25,69,0,0
18:14:25,69,0,0
18:14:25,69,0,0
18:14:25,69,0,0
18:14:25,69,0,0
18:14:25,69,0,0
18:14:25,70,0,0
18:14:25,70,0,0
18:14:25,70,0,0
18:14:25,70,0,0
18:14:25,70,0,0
18:14:25,70,0,0
18:14:25,70,0,0
18:14:25,70,0,0
18:14:25,70,0,0
18:14:25,70,0,0
18:14:25,71,0,0
18:14:25,71,0,0
18:14:25,71,0,0
18:14:25,71,0,0
18:14:25,71,0,0
18:14:25,71,0,0
18:14:25,71,0,0
18:14:25,71,0,0
18:14:25,71,0,0
18:14:25,71,0,0
18:14:25,72,0,0
18:14:25,72,0,0
18:14:25,72,0,0
18:14:25,72,0,0
18:14:25,72,0,0
18:14:25,72,0,0
18:14:25,72,0,0
18:14:25,72,0,0
18:14:25,72,0,0
18:14:25,72,0,0
18:14:25,73,0,0
18:14:25,73,0,0
18:14:25,73,0,0
18:14:25,73,0,0
18:14:25,73,0,0
18:14:25,73,0,0
18:14:25,73,0,0
18:14:25,73,0,0
18:14:25,73,0,0
18:14:25,73,0,0
18:14:25,74,0,0
18:14:25,74,0,0
18:14:25,74,0,0
18:14:25,74,0,0
18:14:25,74,0,0
18:14:25,74,0,0
18:14:25,74,0,0
18:14:25,74,0,0
18:14:25,74,0,0
18:14:25,74,0,0
18:14:25,75,0,0
18:14:25,75,0,0
18:14:25,75,0,0
18:14:25,75,0,0
18:14:25,75,0,0
18:14:25,75,0,0
18:14:25,75,0,0
18:14:25,75,0,0
18:14:25,75,0,0
18:14:25,75,0,0
18:14:25,76,0,0
18:14:25,76,0,0
18:14:25,76,0,0
18:14:25,76,0,0
18:14:25,76,0,0
18:14:25,76,0,0
18:14:25,76,0,0
18:14:25,76,0,0
18:14:25,76,0,0
18:14:25,76,0,0
18:14:25,77,0,0
18:14:25,77,0,0
18:14:25,77,0,0
18:14:25,77,0,0
18:14:25,77,0,0
18:14:25,77,0,0
18:14:25,77,0,0
18:14:25,77,0,0
18:14:25,77,0,0
18:14:25,77,0,0
18:14:25,78,0,0
18:14:25,78,0,0
18:14:25,78,0,0
18:14:25,78,0,0
18:14:25,78,0,0
18:14:25,78,0,0
18:14:25,78,0,0
18:14:25,78,0,0
18:14:25,78,0,0
18:14:25,78,0,0
18:14:25,79,0,0
18:14:25,79,0,0
18:14:25,79,0,0
18:14:25,79,0,0
18:14:25,79,0,0
18:14:25,79,0,0
18:14:25,79,0,0
18:14:25,79,0,0
18:14:25,79,0,0
18:14:25,79,0,0
18:14:25,80,0,0
18:14:25,80,0,0
18:14:25,80,0,0
18:14:25,80,0,0
18:14:25,80,0,0
18:14:25,80,0,0
18:14:25,80,0,0
18:14:25,80,0,0
18:14:25,80,0,0
18:14:25,80,0,0
18:14:25,81,0,0
18:14:25,81,0,0
18:14:25,81,0,0
18:14:25,81,0,0
18:14:25,81,0,0
18:14:25,81,0,0
18:14:25,81,0,0
18:14:25,81,0,0
18:14:25,81,0,0
18:14:25,81,0,0
18:14:25,82,0,0
18:14:25,82,0,0
18:14:25,82,0,0
18:14:25,82,0,0
18:14:25,82,0,0
18:14:25,82,0,0
18:14:25,82,0,0
18:14:25,82,0,0
18:14:25,82,0,0
18:14:25,82,0,0
18:14:25,83,0,0
18:14:25,83,0,0
18:14:25,83,0,0
18:14:25,83,0,0
18:14:25,83,0,0
18:14:25,83,0,0
18:14:25,83,0,0
18:14:25,83,0,0
18:14:25,83,44,51
18:14:25,83,44,51
18:14:26,83,44,51
18:14:26,83,44,51
18:14:26,84,44,51
18:14:26,84,44,51
18:14:26,84,44,51
18:14:26,84,44,51
18:14:26,84,44,51
18:14:26,84,44,51
18:14:26,84,44,51
18:14:26,84,44,51
18:14:26,84,44,51
18:14:26,84,44,51
18:14:26,85,44,51
18:14:26,85,44,51
18:14:26,85,44,51
18:14:26,85,44,51
18:14:26,85,44,51
18:14:26,85,44,51
18:14:26,85,44,51
18:14:26,85,44,51
18:14:26,85,44,51
18:14:26,85,44,51
18:14:26,86,44,51
18:14:26,86,44,51
18:14:26,86,44,51
18:14:26,86,44,51
18:14:26,86,44,51
18:14:26,86,44,51
18:14:26,86,44,51
18:14:26,86,44,51
18:14:26,86,44,51
18:14:26,86,44,51
18:14:26,87,44,51
18:14:26,87,44,51
18:14:26,87,44,51
18:14:26,87,44,51
18:14:26,87,44,51
18:14:26,87,44,51
18:14:26,87,44,51
18:14:26,87,44,51
18:14:26,87,44,51
18:14:26,87,44,51
18:14:26,88,44,51
18:14:26,88,44,51
18:14:26,88,44,51
18:14:26,88,44,51
18:14:26,88,44,51
18:14:26,88,44,51
18:14:26,88,44,51
18:14:26,88,44,51
18:14:26,88,44,51
18:14:26,88,44,51
18:14:26,89,44,51
18:14:26,89,44,51
18:14:26,89,44,51
18:14:26,89,44,51
18:14:26,89,44,51
18:14:26,89,44,51
18:14:26,89,44,51
18:14:26,89,44,51
18:14:26,89,44,51
18:14:26,89,44,51
18:14:26,90,44,51
18:14:26,90,44,51
18:14:26,90,44,51
18:14:26,90,44,51
18:14:26,90,44,51
18:14:26,90,44,51
18:14:26,90,44,51
18:14:26,90,44,51
18:14:26,90,44,51
18:14:26,90,44,51
18:14:26,91,44,51
18:14:26,91,44,51
18:14:26,91,44,51
18:14:26,91,44,51
18:14:26,91,44,51
18:14:26,91,44,51
18:14:26,91,44,51
18:14:26,91,44,51
18:14:26,91,44,51
18:14:26,91,44,51
18:14:26,92,44,51
18:14:26,92,44,51
18:14:26,92,44,51
18:14:26,92,44,51
18:14:26,92,44,51
18:14:26,92,44,51
18:14:26,92,44,51
18:14:26,92,44,51
18:14:26,92,44,51
18:14:26,92,44,51
18:14:26,93,44,51
18:14:26,93,44,51
18:14:26,93,44,51
18:14:26,93,44,51
18:14:26,93,44,51
18:14:26,93,44,51
18:14:26,93,44,51
18:14:26,93,44,51
18:14:26,93,44,51
18:14:26,93,44,51
18:14:26,94,44,51
18:14:26,94,44,51
18:14:26,94,44,51
18:14:26,94,44,51
18:14:26,94,44,51
18:14:26,94,44,51
18:14:26,94,44,51
18:14:26,94,44,51
18:14:26,94,44,51
18:14:26,94,44,51
18:14:26,95,44,51
18:14:26,95,44,51
18:14:26,95,44,51
18:14:26,95,44,51
18:14:26,95,44,51
18:14:26,95,44,51
18:14:26,95,44,51
18:14:26,95,44,51
18:14:26,95,44,51
18:14:26,95,44,51
18:14:26,96,44,51
18:14:26,96,44,51
18:14:26,96,44,51
18:14:26,96,44,51
18:14:26,96,44,51
18:14:26,96,44,51
18:14:26,96,44,51
18:14:26,96,44,51
18:14:26,96,44,51
18:14:26,96,44,51
18:14:26,97,44,51
18:14:26,97,44,51
18:14:26,97,44,51
18:14:26,97,44,51
18:14:26,97,44,51
18:14:26,97,44,51
18:14:26,97,44,51
18:14:26,97,44,51
18:14:26,97,44,51
18:14:26,97,44,51
18:14:26,98,44,51
18:14:26,98,44,51
18:14:26,98,44,51
18:14:26,98,44,51
18:14:26,98,44,51
18:14:26,98,44,51
18:14:26,98,44,51
18:14:26,98,44,51
18:14:26,98,44,51
18:14:26,98,44,51
18:14:26,99,44,51
18:14:26,99,44,51
18:14:26,99,44,51
18:14:26,99,44,51
18:14:26,99,44,51
18:14:26,99,44,51
18:14:26,99,44,51
18:14:26,99,44,51
18:14:26,99,44,51
18:14:26,99,44,51
18:14:26,100,44,51
18:14:26,100,44,51
18:14:26,100,44,51
18:14:26,100,44,51
18:14:26,100,44,51
18:14:26,100,44,51
18:14:26,100,44,51
18:14:26,100,44,51
18:14:26,100,44,51
18:14:26,100,44,51
18:14:26,101,44,51
18:14:26,101,44,51
18:14:26,101,44,51
18:14:26,101,44,51
18:14:26,101,44,51
18:14:26,101,44,51
18:14:26,101,44,51
18:14:26,101,44,51
18:14:26,101,44,51
18:14:26,101,44,51
18:14:26,102,44,51
18:14:26,102,44,51
18:14:26,102,44,51
18:14:26,102,44,51
18:14:26,102,44,51
18:14:26,102,44,51
18:14:26,102,44,51
18:14:26,102,44,51
18:14:26,102,44,51
18:14:26,102,44,51
18:14:26,103,44,51
18:14:26,103,44,51
18:14:26,103,44,51
18:14:26,103,44,51
18:14:26,103,44,51
18:14:26,103,44,51
18:14:26,103,44,51
18:14:26,103,44,51
18:14:26,103,44,51
18:14:26,103,44,51
18:14:26,104,44,51
18:14:26,104,44,51
18:14:26,104,44,51
18:14:26,104,44,51
18:14:26,104,44,51
18:14:26,104,44,51
18:14:26,104,44,51
18:14:26,104,44,51
18:14:26,104,44,51
18:14:26,104,44,51
18:14:26,104,44,51
18:14:26,105,44,51
18:14:26,105,44,51
18:14:26,105,44,51
18:14:26,105,44,51
18:14:26,105,44,51
18:14:26,105,44,51
18:14:26,105,44,51
18:14:26,105,44,51
18:14:26,105,44,51
18:14:26,105,44,51
18:14:26,106,44,51
18:14:26,106,44,51
18:14:26,106,44,51
18:14:26,106,44,51
18:14:26,106,44,51
18:14:26,106,44,51
18:14:26,106,44,51
18:14:26,106,44,51
18:14:26,106,44,51
18:14:26,106,44,51
18:14:26,107,44,51
18:14:26,107,44,51
18:14:26,107,44,51
18:14:26,107,44,51
18:14:26,107,44,51
18:14:26,107,44,51
18:14:26,107,44,51
18:14:26,107,44,51
18:14:26,107,44,51
18:14:26,107,44,51
18:14:26,108,44,51
18:14:26,108,44,51
18:14:26,108,44,51
18:14:26,108,44,51
18:14:26,108,44,51
18:14:26,108,44,51
18:14:26,108,44,51
18:14:26,108,44,51
18:14:26,108,44,51
18:14:26,108,44,51
18:14:26,109,44,51
18:14:26,109,44,51
18:14:26,109,44,51
18:14:26,109,44,51
18:14:26,109,44,51
18:14:26,109,44,51
18:14:26,109,44,51
18:14:26,109,44,51
18:14:26,109,44,51
18:14:26,109,44,51
18:14:26,110,44,51
18:14:26,110,44,51
18:14:26,110,44,51
18:14:26,110,44,51
18:14:26,110,44,51
18:14:26,110,44,51
18:14:26,110,44,51
18:14:26,110,44,51
18:14:26,110,44,51
18:14:26,110,44,51
18:14:26,111,44,51
18:14:26,111,44,51
18:14:26,111,44,51
18:14:26,111,44,51
18:14:26,111,44,51
18:14:26,111,44,51
18:14:26,111,44,51
18:14:26,111,44,51
18:14:26,111,44,51
18:14:26,111,44,51
18:14:26,112,44,51
18:14:26,112,44,51
18:14:26,112,44,51
18:14:26,112,44,51
18:14:26,112,44,51
18:14:26,112,44,51
18:14:26,112,44,51
18:14:26,112,44,51
18:14:26,112,44,51
18:14:26,112,44,51
18:14:26,113,44,51
18:14:26,113,44,51
18:14:26,113,44,51
18:14:26,113,44,51
18:14:26,113,44,51
18:14:26,113,44,51
18:14:26,113,44,51
18:14:26,113,44,51
18:14:26,113,44,51
18:14:26,113,44,51
18:14:26,114,44,51
18:14:26,114,44,51
18:14:26,114,44,51
18:14:26,114,44,51
18:14:26,114,44,51
18:14:26,114,44,51
18:14:26,114,44,51
18:14:26,114,44,51
18:14:26,114,44,51
18:14:26,114,44,51
18:14:26,115,44,51
18:14:26,115,44,51
18:14:26,115,44,51
18:14:26,115,44,51
18:14:26,115,44,51
18:14:26,115,44,51
18:14:26,115,44,51
18:14:26,115,44,51
18:14:26,115,44,51
18:14:26,115,44,51
18:14:26,115,44,51
18:14:26,115,44,51
18:14:26,115,44,51
18:14:26,116,44,51
18:14:26,116,44,51
18:14:26,116,44,51
18:14:26,116,44,51
18:14:26,116,44,51
18:14:26,116,44,51
18:14:26,116,44,51
18:14:26,116,44,51
18:14:26,116,44,51
18:14:26,116,44,51
18:14:26,117,44,51
18:14:26,117,44,51
18:14:26,117,44,51
18:14:26,117,44,51
18:14:26,117,44,51
18:14:26,117,44,51
18:14:26,117,44,51
18:14:26,117,44,51
18:14:26,117,44,51
18:14:26,117,44,51
18:14:26,118,44,51
18:14:26,118,44,51
