time,CWND,speed,forecast
12:14:45,741,0,0
12:14:45,49,0,0
12:14:45,49,0,0
12:14:45,49,0,0
12:14:45,49,0,0
12:14:45,49,0,0
12:14:45,49,0,0
12:14:45,49,0,0
12:14:45,49,0,0
12:14:45,49,0,0
12:14:45,49,0,0
12:14:45,49,0,0
12:14:45,49,0,0
12:14:45,49,0,0
12:14:45,49,0,0
12:14:45,49,0,0
12:14:45,49,0,0
12:14:45,49,0,0
12:14:45,49,0,0
12:14:45,49,0,0
12:14:45,49,0,0
12:14:45,50,0,0
12:14:45,50,0,0
12:14:45,50,0,0
12:14:45,50,0,0
12:14:45,50,0,0
12:14:45,50,0,0
12:14:45,50,0,0
12:14:45,50,0,0
12:14:45,50,0,0
12:14:45,50,0,0
12:14:45,50,0,0
12:14:45,50,0,0
12:14:45,50,0,0
12:14:45,50,0,0
12:14:45,50,0,0
12:14:45,50,0,0
12:14:45,50,0,0
12:14:45,50,0,0
12:14:45,50,0,0
12:14:45,50,0,0
12:14:45,51,0,0
12:14:45,51,0,0
12:14:45,51,0,0
12:14:45,51,0,0
12:14:45,51,0,0
12:14:45,51,0,0
12:14:45,51,0,0
12:14:45,51,0,0
12:14:45,51,0,0
12:14:45,51,0,0
12:14:45,51,0,0
12:14:45,51,0,0
12:14:45,51,0,0
12:14:45,51,0,0
12:14:45,51,0,0
12:14:45,51,0,0
12:14:45,51,0,0
12:14:45,51,0,0
12:14:45,51,0,0
12:14:45,51,0,0
12:14:45,52,0,0
12:14:45,52,0,0
12:14:45,52,0,0
12:14:45,52,0,0
12:14:45,52,0,0
12:14:45,52,0,0
12:14:45,52,0,0
12:14:45,52,0,0
12:14:45,52,0,0
12:14:45,52,0,0
12:14:45,52,0,0
12:14:45,52,0,0
12:14:45,52,0,0
12:14:45,53,0,0
12:14:45,53,0,0
12:14:45,53,0,0
12:14:45,53,0,0
12:14:45,53,0,0
12:14:45,53,0,0
12:14:45,53,0,0
12:14:45,53,0,0
12:14:45,53,0,0
12:14:45,53,0,0
12:14:45,54,0,0
12:14:45,54,0,0
12:14:45,54,0,0
12:14:45,54,0,0
12:14:45,54,0,0
12:14:45,54,0,0
12:14:45,54,0,0
12:14:45,54,0,0
12:14:45,54,0,0
12:14:45,54,0,0
12:14:45,55,0,0
12:14:45,55,0,0
12:14:45,55,0,0
12:14:45,55,0,0
12:14:45,55,0,0
12:14:45,55,0,0
12:14:45,55,0,0
12:14:45,55,0,0
12:14:45,55,0,0
12:14:45,55,0,0
12:14:45,56,0,0
12:14:45,56,0,0
12:14:45,56,0,0
12:14:45,56,0,0
12:14:45,56,0,0
12:14:45,56,0,0
12:14:45,56,0,0
