time,CWND,speed,forecast
11:18:25,710,0,0
11:18:25,49,0,0
11:18:25,49,0,0
11:18:25,49,0,0
11:18:25,49,0,0
11:18:25,49,0,0
11:18:25,49,0,0
11:18:25,49,0,0
11:18:25,49,0,0
11:18:25,49,0,0
11:18:25,49,0,0
11:18:25,49,0,0
11:18:25,49,0,0
11:18:25,49,0,0
11:18:25,49,0,0
11:18:25,49,0,0
11:18:25,49,0,0
11:18:25,49,0,0
11:18:25,49,0,0
11:18:25,49,0,0
11:18:25,49,0,0
11:18:25,50,0,0
11:18:25,50,0,0
11:18:25,50,0,0
11:18:25,50,0,0
11:18:25,50,0,0
11:18:25,50,0,0
11:18:25,50,0,0
11:18:25,50,0,0
11:18:25,50,0,0
11:18:25,50,0,0
11:18:25,50,0,0
11:18:25,50,0,0
11:18:25,50,0,0
11:18:25,50,0,0
11:18:25,50,0,0
11:18:25,50,0,0
11:18:25,50,0,0
11:18:25,50,0,0
11:18:25,50,0,0
11:18:25,50,0,0
11:18:25,51,0,0
11:18:25,51,0,0
11:18:25,51,0,0
11:18:25,51,0,0
11:18:25,51,0,0
11:18:25,51,0,0
11:18:25,51,0,0
11:18:25,51,0,0
11:18:25,51,0,0
11:18:25,51,0,0
11:18:25,51,0,0
11:18:25,51,0,0
11:18:25,51,0,0
11:18:25,51,0,0
11:18:25,51,0,0
11:18:25,51,0,0
11:18:25,51,0,0
11:18:25,51,0,0
11:18:25,51,0,0
11:18:25,51,0,0
11:18:25,52,0,0
11:18:25,52,0,0
11:18:25,52,0,0
11:18:25,52,0,0
11:18:25,52,0,0
11:18:25,52,0,0
11:18:25,52,0,0
11:18:25,52,0,0
11:18:25,52,0,0
11:18:25,52,0,0
11:18:25,52,0,0
11:18:25,52,0,0
11:18:25,52,0,0
11:18:25,52,0,0
11:18:25,52,0,0
11:18:25,52,0,0
11:18:25,52,0,0
11:18:25,52,0,0
11:18:25,52,0,0
11:18:25,52,0,0
11:18:25,53,0,0
11:18:25,53,0,0
11:18:25,53,0,0
11:18:25,53,0,0
11:18:25,53,0,0
11:18:25,53,0,0
11:18:25,53,0,0
11:18:25,53,0,0
11:18:25,53,0,0
11:18:25,53,0,0
11:18:25,53,0,0
11:18:25,53,0,0
11:18:25,53,0,0
11:18:25,53,0,0
11:18:25,53,0,0
11:18:25,53,0,0
11:18:25,53,0,0
11:18:25,53,0,0
11:18:25,53,0,0
11:18:25,53,0,0
11:18:25,54,0,0
11:18:25,54,0,0
11:18:25,54,0,0
11:18:25,54,0,0
11:18:25,54,0,0
11:18:25,54,0,0
11:18:25,54,0,0
11:18:25,54,0,0
11:18:25,54,0,0
11:18:25,54,0,0
11:18:25,54,0,0
11:18:25,54,0,0
11:18:25,54,0,0
11:18:25,54,0,0
11:18:25,54,0,0
11:18:25,54,0,0
11:18:25,55,0,0
11:18:25,55,0,0
11:18:25,55,0,0
11:18:25,55,0,0
11:18:25,55,0,0
11:18:25,55,0,0
11:18:25,55,0,0
11:18:25,55,0,0
11:18:25,55,0,0
11:18:25,55,0,0
11:18:25,56,0,0
11:18:25,56,0,0
11:18:25,56,0,0
11:18:25,56,0,0
11:18:25,56,0,0
11:18:25,56,0,0
11:18:25,56,0,0
11:18:25,56,0,0
11:18:25,56,0,0
11:18:25,56,0,0
11:18:25,57,0,0
11:18:25,57,0,0
11:18:25,57,0,0
11:18:25,57,0,0
11:18:25,57,0,0
11:18:25,57,0,0
11:18:25,57,0,0
11:18:25,57,0,0
11:18:25,57,0,0
11:18:25,57,0,0
11:18:25,58,0,0
11:18:25,58,0,0
11:18:25,58,0,0
11:18:25,58,0,0
11:18:25,58,0,0
11:18:25,58,0,0
11:18:25,58,0,0
11:18:25,58,0,0
11:18:25,58,0,0
11:18:25,58,0,0
11:18:25,59,0,0
11:18:25,59,0,0
11:18:25,59,0,0
11:18:25,59,0,0
11:18:25,59,0,0
11:18:25,59,0,0
11:18:25,59,0,0
11:18:25,59,0,0
11:18:25,59,0,0
11:18:25,59,0,0
11:18:25,60,0,0
11:18:25,60,0,0
11:18:25,60,0,0
11:18:25,60,0,0
11:18:25,60,0,0
11:18:25,60,0,0
11:18:25,60,0,0
11:18:25,60,0,0
11:18:25,60,0,0
11:18:25,60,0,0
11:18:25,61,0,0
11:18:25,61,0,0
11:18:25,61,0,0
11:18:25,61,0,0
11:18:25,61,0,0
11:18:25,61,0,0
11:18:25,61,0,0
11:18:25,61,0,0
11:18:25,61,0,0
11:18:25,61,0,0
11:18:25,62,0,0
11:18:25,62,0,0
11:18:25,62,0,0
11:18:25,62,0,0
11:18:25,62,0,0
11:18:25,62,0,0
11:18:25,62,0,0
11:18:25,62,0,0
11:18:25,62,0,0
11:18:25,62,0,0
11:18:25,63,0,0
11:18:25,63,0,0
11:18:25,63,0,0
11:18:25,63,0,0
11:18:25,63,0,0
11:18:25,63,0,0
11:18:25,63,0,0
11:18:25,63,0,0
11:18:25,63,0,0
11:18:25,63,0,0
11:18:25,64,0,0
11:18:25,64,0,0
11:18:25,64,0,0
11:18:25,64,0,0
11:18:25,64,0,0
11:18:25,64,0,0
11:18:25,64,0,0
11:18:25,64,0,0
11:18:25,64,0,0
11:18:25,64,0,0
11:18:25,65,0,0
11:18:25,65,0,0
11:18:25,65,0,0
11:18:25,65,0,0
11:18:25,65,0,0
11:18:25,65,0,0
11:18:25,65,0,0
11:18:25,65,0,0
11:18:25,65,0,0
11:18:25,65,0,0
11:18:25,66,0,0
11:18:25,66,0,0
11:18:25,66,0,0
11:18:25,66,0,0
11:18:25,66,0,0
11:18:25,66,0,0
11:18:25,66,0,0
11:18:25,66,0,0
11:18:25,66,0,0
11:18:25,66,0,0
11:18:25,67,0,0
11:18:25,67,0,0
11:18:25,67,45,49
11:18:26,67,45,49
11:18:26,67,45,49
11:18:26,67,45,49
11:18:26,67,45,49
11:18:26,67,45,49
11:18:26,67,45,49
11:18:26,67,45,49
11:18:26,67,45,49
11:18:26,68,45,49
11:18:26,68,45,49
11:18:26,68,45,49
11:18:26,68,45,49
11:18:26,68,45,49
11:18:26,68,45,49
11:18:26,68,45,49
11:18:26,68,45,49
11:18:26,68,45,49
11:18:26,68,45,49
11:18:26,69,45,49
11:18:26,69,45,49
11:18:26,69,45,49
11:18:26,69,45,49
11:18:26,69,45,49
11:18:26,69,45,49
11:18:26,69,45,49
11:18:26,69,45,49
11:18:26,69,45,49
11:18:26,69,45,49
11:18:26,70,45,49
11:18:26,70,45,49
11:18:26,70,45,49
11:18:26,70,45,49
11:18:26,70,45,49
11:18:26,70,45,49
11:18:26,70,45,49
11:18:26,70,45,49
11:18:26,70,45,49
11:18:26,70,45,49
11:18:26,71,45,49
11:18:26,71,45,49
11:18:26,71,45,49
11:18:26,71,45,49
11:18:26,71,45,49
11:18:26,71,45,49
11:18:26,71,45,49
11:18:26,71,45,49
11:18:26,71,45,49
11:18:26,71,45,49
11:18:26,72,45,49
11:18:26,72,45,49
11:18:26,72,45,49
11:18:26,72,45,49
11:18:26,72,45,49
11:18:26,72,45,49
11:18:26,72,45,49
11:18:26,72,45,49
11:18:26,72,45,49
11:18:26,72,45,49
11:18:26,73,45,49
11:18:26,73,45,49
11:18:26,73,45,49
11:18:26,73,45,49
11:18:26,73,45,49
11:18:26,73,45,49
11:18:26,73,45,49
11:18:26,73,45,49
11:18:26,73,45,49
11:18:26,73,45,49
11:18:26,74,45,49
11:18:26,74,45,49
11:18:26,74,45,49
11:18:26,74,45,49
11:18:26,74,45,49
11:18:26,74,45,49
11:18:26,74,45,49
11:18:26,74,45,49
11:18:26,74,45,49
11:18:26,74,45,49
11:18:26,75,45,49
11:18:26,75,45,49
11:18:26,75,45,49
11:18:26,75,45,49
11:18:26,75,45,49
11:18:26,75,45,49
11:18:26,75,45,49
11:18:26,75,45,49
11:18:26,75,45,49
11:18:26,75,45,49
11:18:26,76,45,49
11:18:26,76,45,49
11:18:26,76,45,49
11:18:26,76,45,49
11:18:26,76,45,49
11:18:26,76,45,49
11:18:26,76,45,49
11:18:26,76,45,49
11:18:26,76,45,49
11:18:26,76,45,49
11:18:26,77,45,49
11:18:26,77,45,49
11:18:26,77,45,49
11:18:26,77,45,49
11:18:26,77,45,49
11:18:26,77,45,49
11:18:26,77,45,49
11:18:26,77,45,49
11:18:26,77,45,49
11:18:26,77,45,49
11:18:26,78,45,49
11:18:26,78,45,49
11:18:26,78,45,49
11:18:26,78,45,49
11:18:26,78,45,49
11:18:26,78,45,49
11:18:26,78,45,49
11:18:26,78,45,49
11:18:26,78,45,49
11:18:26,78,45,49
11:18:26,79,45,49
11:18:26,79,45,49
11:18:26,79,45,49
11:18:26,79,45,49
11:18:26,79,45,49
11:18:26,79,45,49
11:18:26,79,45,49
11:18:26,79,45,49
11:18:26,79,45,49
11:18:26,79,45,49
11:18:26,80,45,49
11:18:26,80,45,49
11:18:26,80,45,49
11:18:26,80,45,49
11:18:26,80,45,49
11:18:26,80,45,49
11:18:26,80,45,49
11:18:26,80,45,49
11:18:26,80,45,49
11:18:26,80,45,49
11:18:26,81,45,49
11:18:26,81,45,49
11:18:26,81,45,49
11:18:26,81,45,49
11:18:26,81,45,49
11:18:26,81,45,49
11:18:26,81,45,49
11:18:26,81,45,49
11:18:26,81,45,49
11:18:26,81,45,49
11:18:26,82,45,49
11:18:26,82,45,49
11:18:26,82,45,49
11:18:26,82,45,49
11:18:26,82,45,49
11:18:26,82,45,49
11:18:26,82,45,49
11:18:26,82,45,49
11:18:26,82,45,49
11:18:26,82,45,49
11:18:26,83,45,49
11:18:26,83,45,49
11:18:26,83,45,49
11:18:26,83,45,49
11:18:26,83,45,49
11:18:26,83,45,49
11:18:26,83,45,49
11:18:26,83,45,49
11:18:26,83,45,49
11:18:26,83,45,49
11:18:26,84,45,49
11:18:26,84,45,49
11:18:26,84,45,49
11:18:26,84,45,49
11:18:26,84,45,49
11:18:26,84,45,49
11:18:26,84,45,49
11:18:26,84,45,49
11:18:26,84,45,49
11:18:26,84,45,49
11:18:26,85,45,49
11:18:26,85,45,49
11:18:26,85,45,49
11:18:26,85,45,49
11:18:26,85,45,49
11:18:26,85,45,49
11:18:26,85,45,49
11:18:26,85,45,49
11:18:26,85,45,49
11:18:26,85,45,49
11:18:26,86,45,49
11:18:26,86,45,49
11:18:26,86,45,49
11:18:26,86,45,49
11:18:26,86,45,49
11:18:26,86,45,49
11:18:26,86,45,49
11:18:26,86,45,49
11:18:26,86,45,49
11:18:26,86,45,49
11:18:26,87,45,49
11:18:26,87,45,49
11:18:26,87,45,49
11:18:26,87,45,49
11:18:26,87,45,49
11:18:26,87,45,49
11:18:26,87,45,49
11:18:26,87,45,49
11:18:26,87,45,49
11:18:26,87,45,49
11:18:26,88,45,49
11:18:26,88,45,49
11:18:26,88,45,49
11:18:26,88,45,49
11:18:26,88,45,49
11:18:26,88,45,49
11:18:26,88,45,49
11:18:26,88,45,49
11:18:26,88,45,49
11:18:26,88,45,49
11:18:26,89,45,49
11:18:26,89,45,49
11:18:26,89,45,49
11:18:26,89,45,49
11:18:26,89,45,49
11:18:26,89,45,49
11:18:26,89,45,49
11:18:26,89,45,49
11:18:26,89,45,49
11:18:26,89,45,49
11:18:26,90,45,49
11:18:26,90,45,49
11:18:26,90,45,49
11:18:26,90,45,49
11:18:26,90,45,49
11:18:26,90,45,49
11:18:26,90,45,49
11:18:26,90,45,49
11:18:26,90,45,49
11:18:26,90,45,49
11:18:26,91,45,49
11:18:26,91,45,49
11:18:26,91,45,49
11:18:26,91,45,49
11:18:26,91,45,49
11:18:26,91,45,49
11:18:26,91,45,49
11:18:26,91,45,49
11:18:26,91,45,49
11:18:26,91,45,49
11:18:26,92,45,49
11:18:26,92,45,49
11:18:26,92,45,49
11:18:26,92,45,49
11:18:26,92,45,49
11:18:26,92,45,49
11:18:26,92,45,49
11:18:26,92,45,49
11:18:26,92,45,49
11:18:26,92,45,49
11:18:26,93,45,49
11:18:26,93,45,49
11:18:26,93,45,49
11:18:26,93,45,49
11:18:26,93,45,49
11:18:26,93,45,49
11:18:26,93,45,49
11:18:26,93,45,49
11:18:26,93,45,49
11:18:26,93,45,49
11:18:26,94,45,49
11:18:26,94,45,49
11:18:26,94,45,49
11:18:26,94,45,49
11:18:26,94,45,49
11:18:26,94,45,49
11:18:26,94,45,49
11:18:26,94,45,49
11:18:26,94,45,49
11:18:26,94,45,49
11:18:26,95,45,49
11:18:26,95,45,49
11:18:26,95,45,49
11:18:26,95,45,49
11:18:26,95,45,49
11:18:26,95,45,49
11:18:26,95,45,49
11:18:26,95,45,49
11:18:26,95,45,49
11:18:26,95,45,49
11:18:26,96,45,49
11:18:26,96,45,49
11:18:26,96,45,49
11:18:26,96,45,49
11:18:26,96,45,49
11:18:26,96,45,49
11:18:26,96,45,49
11:18:26,96,45,49
11:18:26,96,45,49
11:18:26,96,45,49
11:18:26,97,45,49
11:18:26,97,45,49
11:18:26,97,45,49
11:18:26,97,45,49
11:18:26,97,45,49
11:18:26,97,45,49
11:18:26,97,45,49
11:18:26,97,45,49
11:18:26,97,45,49
11:18:26,97,45,49
11:18:26,98,45,49
