time,CWND,speed,forecast
13:11:32,533,0,0
13:11:32,534,0,0
13:11:32,534,0,0
13:11:32,534,0,0
13:11:32,534,0,0
13:11:32,535,0,0
13:11:32,535,0,0
13:11:32,535,0,0
13:11:32,536,0,0
13:11:32,536,0,0
13:11:32,536,0,0
13:11:32,536,0,0
13:11:32,537,0,0
13:11:32,537,0,0
13:11:32,537,0,0
13:11:32,538,0,0
13:11:32,538,0,0
13:11:32,538,0,0
13:11:32,538,0,0
13:11:32,539,0,0
13:11:32,539,0,0
13:11:32,539,0,0
13:11:32,540,0,0
13:11:32,540,0,0
13:11:32,540,0,0
13:11:32,540,0,0
13:11:32,541,0,0
13:11:32,541,0,0
13:11:32,541,0,0
13:11:32,542,0,0
13:11:32,542,0,0
13:11:32,542,0,0
13:11:32,542,0,0
13:11:32,542,46,50
13:11:33,543,46,50
13:11:33,49,46,50
13:11:33,49,46,50
13:11:33,49,46,50
13:11:33,49,46,50
13:11:33,49,46,50
13:11:33,49,46,50
13:11:33,49,46,50
13:11:33,49,46,50
13:11:33,49,46,50
13:11:33,49,46,50
13:11:33,49,46,50
13:11:33,49,46,50
13:11:33,49,46,50
13:11:33,49,46,50
13:11:33,49,46,50
13:11:33,49,46,50
13:11:33,49,46,50
13:11:33,49,46,50
13:11:33,49,46,50
13:11:33,49,46,50
13:11:33,50,46,50
13:11:33,50,46,50
13:11:33,50,46,50
13:11:33,50,46,50
13:11:33,50,46,50
13:11:33,50,46,50
13:11:33,50,46,50
13:11:33,50,46,50
13:11:33,50,46,50
13:11:33,50,46,50
13:11:33,50,46,50
13:11:33,50,46,50
13:11:33,50,46,50
13:11:33,50,46,50
13:11:33,50,46,50
13:11:33,50,46,50
13:11:33,50,46,50
13:11:33,50,46,50
13:11:33,50,46,50
13:11:33,50,46,50
13:11:33,51,46,50
13:11:33,51,46,50
13:11:33,51,46,50
13:11:33,51,46,50
13:11:33,51,46,50
13:11:33,51,46,50
13:11:33,51,46,50
13:11:33,51,46,50
13:11:33,51,46,50
13:11:33,51,46,50
13:11:33,51,46,50
13:11:33,51,46,50
13:11:33,51,46,50
13:11:33,51,46,50
13:11:33,51,46,50
13:11:33,51,46,50
13:11:33,51,46,50
13:11:33,51,46,50
13:11:33,51,46,50
13:11:33,51,46,50
13:11:33,52,46,50
13:11:33,52,46,50
13:11:33,52,46,50
13:11:33,52,46,50
13:11:33,52,46,50
13:11:33,52,46,50
13:11:33,52,46,50
13:11:33,52,46,50
13:11:33,52,46,50
13:11:33,52,46,50
13:11:33,52,46,50
13:11:33,52,46,50
13:11:33,52,46,50
13:11:33,52,46,50
13:11:33,52,46,50
13:11:33,52,46,50
13:11:33,52,46,50
13:11:33,52,46,50
13:11:33,52,46,50
13:11:33,52,46,50
13:11:33,53,46,50
13:11:33,53,46,50
13:11:33,53,46,50
13:11:33,53,46,50
13:11:33,53,46,50
13:11:33,53,46,50
13:11:33,53,46,50
13:11:33,53,46,50
13:11:33,53,46,50
13:11:33,53,46,50
13:11:33,53,46,50
13:11:33,53,46,50
13:11:33,53,46,50
13:11:33,53,46,50
13:11:33,53,46,50
13:11:33,53,46,50
13:11:33,53,46,50
13:11:33,53,46,50
13:11:33,53,46,50
13:11:33,53,46,50
13:11:33,54,46,50
13:11:33,54,46,50
13:11:33,54,46,50
13:11:33,54,46,50
13:11:33,54,46,50
13:11:33,54,46,50
13:11:33,54,46,50
13:11:33,54,46,50
13:11:33,54,46,50
13:11:33,54,46,50
13:11:33,54,46,50
13:11:33,54,46,50
13:11:33,54,46,50
13:11:33,54,46,50
13:11:33,54,46,50
13:11:33,54,46,50
13:11:33,55,46,50
13:11:33,55,46,50
13:11:33,55,46,50
13:11:33,55,46,50
13:11:33,55,46,50
13:11:33,55,46,50
13:11:33,55,46,50
13:11:33,55,46,50
13:11:33,55,46,50
13:11:33,55,46,50
13:11:33,56,46,50
13:11:33,56,46,50
13:11:33,56,46,50
13:11:33,56,46,50
13:11:33,56,46,50
13:11:33,56,46,50
13:11:33,56,46,50
13:11:33,56,46,50
13:11:33,56,46,50
13:11:33,56,46,50
13:11:33,57,46,50
13:11:33,57,46,50
13:11:33,57,46,50
13:11:33,57,46,50
13:11:33,57,46,50
13:11:33,57,46,50
13:11:33,57,46,50
13:11:33,57,46,50
13:11:33,57,46,50
13:11:33,57,46,50
13:11:33,58,46,50
13:11:33,58,46,50
13:11:33,58,46,50
13:11:33,58,46,50
13:11:33,58,46,50
13:11:33,58,46,50
13:11:33,58,46,50
13:11:33,58,46,50
13:11:33,58,46,50
13:11:33,58,46,50
13:11:33,59,46,50
13:11:33,59,46,50
13:11:33,59,46,50
13:11:33,59,46,50
13:11:33,59,46,50
13:11:33,59,46,50
13:11:33,59,46,50
13:11:33,59,46,50
13:11:33,59,46,50
13:11:33,59,46,50
13:11:33,60,46,50
13:11:33,60,46,50
13:11:33,60,46,50
13:11:33,60,46,50
13:11:33,60,46,50
13:11:33,60,46,50
13:11:33,60,46,50
13:11:33,60,46,50
13:11:33,60,46,50
13:11:33,60,46,50
13:11:33,61,46,50
13:11:33,61,46,50
13:11:33,61,46,50
13:11:33,61,46,50
13:11:33,61,46,50
13:11:33,61,46,50
13:11:33,61,46,50
13:11:33,61,46,50
13:11:33,61,46,50
13:11:33,61,46,50
13:11:33,62,46,50
13:11:33,62,46,50
13:11:33,62,46,50
13:11:33,62,46,50
13:11:33,62,46,50
13:11:33,62,46,50
13:11:33,62,46,50
13:11:33,62,46,50
13:11:33,62,46,50
13:11:33,62,46,50
13:11:33,63,46,50
13:11:33,63,46,50
13:11:33,63,46,50
13:11:33,63,46,50
13:11:33,63,46,50
13:11:33,63,46,50
13:11:33,63,46,50
13:11:33,63,46,50
13:11:33,63,46,50
13:11:33,63,46,50
13:11:33,64,46,50
13:11:33,64,46,50
13:11:33,64,46,50
13:11:33,64,46,50
13:11:33,64,46,50
13:11:33,64,46,50
13:11:33,64,46,50
13:11:33,64,46,50
13:11:33,64,46,50
13:11:33,64,46,50
13:11:33,65,46,50
13:11:33,65,46,50
13:11:33,65,46,50
13:11:33,65,46,50
13:11:33,65,46,50
13:11:33,65,46,50
13:11:33,65,46,50
13:11:33,65,46,50
13:11:33,65,46,50
13:11:33,65,46,50
13:11:33,66,46,50
13:11:33,66,46,50
13:11:33,66,46,50
13:11:33,66,46,50
13:11:33,66,46,50
13:11:33,66,46,50
13:11:33,66,46,50
13:11:33,66,46,50
13:11:33,66,46,50
13:11:33,66,46,50
13:11:33,67,46,50
13:11:33,67,46,50
13:11:33,67,46,50
13:11:33,67,46,50
13:11:33,67,46,50
13:11:33,67,46,50
13:11:33,67,46,50
13:11:33,67,46,50
13:11:33,67,46,50
13:11:33,67,46,50
13:11:33,68,46,50
13:11:33,68,46,50
13:11:33,68,46,50
13:11:33,68,46,50
13:11:33,68,46,50
13:11:33,68,46,50
13:11:33,68,46,50
13:11:33,68,46,50
13:11:33,68,46,50
13:11:33,68,46,50
13:11:33,69,46,50
13:11:33,69,46,50
13:11:33,69,46,50
13:11:33,69,46,50
13:11:33,69,46,50
13:11:33,69,46,50
13:11:33,69,46,50
13:11:33,69,46,50
13:11:33,69,46,50
13:11:33,69,46,50
13:11:33,70,46,50
13:11:33,70,46,50
13:11:33,70,46,50
13:11:33,70,46,50
