time,CWND,speed,forecast
21:25:40,736,0,0
21:25:40,49,0,0
21:25:40,49,0,0
21:25:40,49,0,0
21:25:40,49,0,0
21:25:40,49,0,0
21:25:40,49,0,0
21:25:40,49,0,0
21:25:40,49,0,0
21:25:40,49,0,0
21:25:40,49,0,0
21:25:40,49,0,0
21:25:40,49,0,0
21:25:40,49,0,0
21:25:40,49,0,0
21:25:40,49,0,0
21:25:40,49,0,0
21:25:40,49,0,0
21:25:40,49,0,0
21:25:40,49,0,0
21:25:40,49,0,0
21:25:40,50,0,0
21:25:40,50,0,0
21:25:40,50,0,0
21:25:40,50,0,0
21:25:40,50,0,0
21:25:40,50,0,0
21:25:40,50,0,0
21:25:40,50,0,0
21:25:40,50,0,0
21:25:40,50,0,0
21:25:40,50,0,0
21:25:40,50,0,0
21:25:40,50,0,0
21:25:40,50,0,0
21:25:41,50,0,0
21:25:41,50,0,0
21:25:41,50,0,0
21:25:41,50,0,0
21:25:41,50,0,0
21:25:41,50,0,0
21:25:41,51,0,0
21:25:41,51,0,0
21:25:41,51,0,0
21:25:41,51,0,0
21:25:41,51,0,0
21:25:41,51,0,0
21:25:41,51,0,0
21:25:41,51,0,0
21:25:41,51,0,0
21:25:41,51,0,0
21:25:41,51,0,0
21:25:41,51,0,0
21:25:41,51,0,0
21:25:41,51,0,0
21:25:41,51,0,0
21:25:41,51,0,0
21:25:41,51,0,0
21:25:41,51,0,0
21:25:41,52,0,0
21:25:41,52,0,0
21:25:41,52,0,0
21:25:41,52,0,0
21:25:41,52,0,0
21:25:41,52,0,0
21:25:41,52,0,0
21:25:41,52,0,0
21:25:41,52,0,0
21:25:41,52,0,0
21:25:41,53,0,0
21:25:41,53,0,0
21:25:41,53,0,0
21:25:41,53,0,0
21:25:41,53,0,0
21:25:41,53,0,0
21:25:41,53,0,0
21:25:41,53,0,0
21:25:41,53,0,0
21:25:41,53,0,0
21:25:41,53,0,0
21:25:41,54,0,0
21:25:41,54,0,0
21:25:41,54,0,0
21:25:41,54,0,0
21:25:41,54,0,0
21:25:41,54,0,0
21:25:41,54,0,0
21:25:41,54,0,0
21:25:41,54,0,0
21:25:41,54,0,0
21:25:41,54,0,0
21:25:41,54,0,0
21:25:41,54,0,0
21:25:41,54,0,0
21:25:41,54,0,0
21:25:41,54,0,0
21:25:41,54,0,0
21:25:41,54,0,0
21:25:41,55,0,0
21:25:41,55,0,0
21:25:41,55,0,0
21:25:41,55,0,0
21:25:41,55,0,0
21:25:41,55,0,0
21:25:41,55,0,0
21:25:41,55,0,0
21:25:41,55,0,0
21:25:41,55,0,0
21:25:41,56,0,0
21:25:41,56,0,0
21:25:41,56,0,0
21:25:41,56,0,0
21:25:41,56,0,0
21:25:41,56,0,0
21:25:41,56,0,0
21:25:41,56,0,0
21:25:41,56,0,0
21:25:41,56,0,0
21:25:41,57,0,0
21:25:41,57,0,0
21:25:41,57,0,0
21:25:41,57,0,0
21:25:41,57,0,0
21:25:41,57,0,0
21:25:41,57,0,0
21:25:41,57,0,0
21:25:41,57,0,0
21:25:41,57,0,0
21:25:41,58,0,0
21:25:41,58,0,0
21:25:41,58,0,0
21:25:41,58,0,0
21:25:41,58,0,0
21:25:41,58,0,0
21:25:41,58,0,0
21:25:41,58,0,0
21:25:41,58,0,0
21:25:41,58,0,0
21:25:41,59,0,0
21:25:41,59,0,0
21:25:41,59,0,0
21:25:41,59,0,0
21:25:41,59,0,0
21:25:41,59,0,0
21:25:41,59,0,0
21:25:41,59,0,0
21:25:41,59,0,0
21:25:41,59,0,0
21:25:41,60,0,0
21:25:41,60,0,0
21:25:41,60,0,0
21:25:41,60,0,0
21:25:41,60,0,0
21:25:41,60,0,0
21:25:41,60,0,0
21:25:41,60,0,0
21:25:41,60,0,0
21:25:41,60,0,0
21:25:41,61,0,0
21:25:41,61,0,0
21:25:41,61,0,0
21:25:41,61,0,0
21:25:41,61,0,0
21:25:41,61,0,0
21:25:41,61,0,0
21:25:41,61,0,0
21:25:41,61,0,0
21:25:41,61,0,0
21:25:41,62,0,0
21:25:41,62,0,0
21:25:41,62,0,0
21:25:41,62,0,0
21:25:41,62,0,0
21:25:41,62,0,0
21:25:41,62,0,0
21:25:41,62,0,0
21:25:41,62,0,0
21:25:41,62,0,0
21:25:41,63,0,0
21:25:41,63,0,0
21:25:41,63,0,0
21:25:41,63,0,0
21:25:41,63,0,0
21:25:41,63,0,0
21:25:41,63,0,0
21:25:41,63,0,0
21:25:41,63,0,0
21:25:41,63,0,0
21:25:41,64,0,0
21:25:41,64,0,0
21:25:41,64,0,0
21:25:41,64,0,0
21:25:41,64,0,0
21:25:41,64,0,0
21:25:41,64,0,0
21:25:41,64,0,0
21:25:41,64,0,0
21:25:41,64,0,0
21:25:41,65,0,0
21:25:41,65,0,0
21:25:41,65,0,0
21:25:41,65,0,0
21:25:41,65,0,0
21:25:41,65,0,0
21:25:41,65,0,0
21:25:41,65,0,0
21:25:41,65,0,0
21:25:41,65,0,0
21:25:41,66,0,0
21:25:41,66,0,0
21:25:41,66,0,0
21:25:41,66,0,0
21:25:41,66,0,0
21:25:41,66,0,0
21:25:41,66,0,0
21:25:41,66,0,0
21:25:41,66,0,0
21:25:41,66,0,0
21:25:41,67,0,0
21:25:41,67,0,0
21:25:41,67,0,0
21:25:41,67,0,0
21:25:41,67,0,0
21:25:41,67,0,0
21:25:41,67,0,0
21:25:41,67,0,0
21:25:41,67,0,0
21:25:41,67,0,0
21:25:41,68,0,0
21:25:41,68,0,0
21:25:41,68,0,0
21:25:41,68,0,0
21:25:41,68,0,0
21:25:41,68,0,0
21:25:41,68,0,0
21:25:41,68,0,0
21:25:41,68,0,0
21:25:41,68,0,0
21:25:41,69,0,0
21:25:41,69,0,0
21:25:41,69,0,0
21:25:41,69,0,0
21:25:41,69,0,0
21:25:41,69,0,0
21:25:41,69,0,0
21:25:41,69,0,0
21:25:41,69,0,0
21:25:41,69,0,0
21:25:41,70,0,0
21:25:41,70,0,0
21:25:41,70,0,0
21:25:41,70,0,0
21:25:41,70,0,0
21:25:41,70,0,0
21:25:41,70,0,0
21:25:41,70,0,0
21:25:41,70,0,0
21:25:41,70,0,0
21:25:41,71,0,0
