time,CWND,speed,forecast
00:48:28,613,0,0
00:48:29,49,0,0
00:48:29,49,0,0
00:48:29,49,0,0
00:48:29,49,0,0
00:48:29,49,0,0
00:48:29,49,0,0
00:48:29,49,0,0
00:48:29,49,0,0
00:48:29,49,0,0
00:48:29,49,0,0
00:48:29,49,0,0
00:48:29,49,0,0
00:48:29,49,0,0
00:48:29,49,0,0
00:48:29,49,0,0
00:48:29,49,0,0
00:48:29,49,0,0
00:48:29,49,0,0
00:48:29,49,0,0
00:48:29,49,0,0
00:48:29,50,0,0
00:48:29,50,0,0
00:48:29,50,0,0
00:48:29,50,0,0
00:48:29,50,0,0
00:48:29,50,0,0
00:48:29,50,0,0
00:48:29,50,0,0
00:48:29,50,0,0
00:48:29,50,0,0
00:48:29,50,0,0
00:48:29,50,0,0
00:48:29,50,0,0
00:48:29,50,0,0
00:48:29,50,0,0
00:48:29,50,0,0
00:48:29,50,0,0
00:48:29,50,0,0
00:48:29,50,0,0
00:48:29,50,0,0
00:48:29,51,0,0
00:48:29,51,0,0
00:48:29,51,0,0
00:48:29,51,0,0
00:48:29,51,0,0
00:48:29,51,0,0
00:48:29,51,0,0
00:48:29,51,0,0
00:48:29,51,0,0
00:48:29,51,0,0
00:48:29,51,0,0
00:48:29,51,0,0
00:48:29,51,0,0
00:48:29,51,0,0
00:48:29,51,0,0
00:48:29,51,0,0
00:48:29,51,0,0
00:48:29,51,0,0
00:48:29,51,0,0
00:48:29,51,0,0
00:48:29,52,0,0
00:48:29,52,0,0
00:48:29,52,0,0
00:48:29,52,0,0
00:48:29,52,0,0
00:48:29,52,0,0
00:48:29,52,0,0
00:48:29,52,0,0
00:48:29,52,0,0
00:48:29,52,0,0
00:48:29,52,0,0
00:48:29,52,0,0
00:48:29,52,0,0
00:48:29,52,0,0
00:48:29,52,0,0
00:48:29,52,0,0
00:48:29,52,0,0
00:48:29,52,0,0
00:48:29,53,0,0
00:48:29,53,0,0
00:48:29,53,0,0
00:48:29,53,0,0
00:48:29,53,0,0
00:48:29,53,0,0
00:48:29,53,0,0
00:48:29,53,0,0
00:48:29,53,0,0
00:48:29,53,0,0
00:48:29,54,0,0
00:48:29,54,0,0
00:48:29,54,0,0
00:48:29,54,0,0
00:48:29,54,0,0
00:48:29,54,0,0
00:48:29,54,0,0
00:48:29,54,0,0
00:48:29,54,0,0
00:48:29,54,0,0
00:48:29,55,0,0
00:48:29,55,0,0
00:48:29,55,0,0
00:48:29,55,0,0
00:48:29,55,0,0
00:48:29,55,0,0
00:48:29,55,0,0
00:48:29,55,0,0
00:48:29,55,0,0
00:48:29,55,0,0
00:48:29,56,0,0
00:48:29,56,0,0
00:48:29,56,0,0
00:48:29,56,0,0
00:48:29,56,0,0
00:48:29,56,0,0
00:48:29,56,0,0
00:48:29,56,0,0
00:48:29,56,0,0
00:48:29,56,0,0
00:48:29,57,0,0
00:48:29,57,0,0
00:48:29,57,0,0
00:48:29,57,0,0
00:48:29,57,0,0
00:48:29,57,0,0
00:48:29,57,0,0
00:48:29,57,0,0
00:48:29,57,0,0
00:48:29,57,0,0
00:48:29,58,0,0
00:48:29,58,0,0
00:48:29,58,0,0
00:48:29,58,0,0
00:48:29,58,0,0
00:48:29,58,0,0
00:48:29,58,0,0
00:48:29,58,0,0
00:48:29,58,0,0
00:48:29,58,0,0
00:48:29,59,0,0
00:48:29,59,0,0
00:48:29,59,0,0
00:48:29,59,0,0
00:48:29,59,0,0
00:48:29,59,0,0
00:48:29,59,0,0
00:48:29,59,0,0
00:48:29,59,0,0
00:48:29,59,0,0
00:48:29,60,0,0
00:48:29,60,0,0
00:48:29,60,0,0
00:48:29,60,0,0
00:48:29,60,0,0
00:48:29,60,0,0
00:48:29,60,0,0
00:48:29,60,0,0
00:48:29,60,0,0
00:48:29,60,0,0
00:48:29,61,0,0
00:48:29,61,0,0
00:48:29,61,0,0
00:48:29,61,0,0
00:48:29,61,0,0
00:48:29,61,0,0
00:48:29,61,0,0
00:48:29,61,0,0
00:48:29,61,0,0
00:48:29,61,0,0
00:48:29,62,0,0
00:48:29,62,0,0
00:48:29,62,0,0
00:48:29,62,0,0
00:48:29,62,0,0
00:48:29,62,0,0
00:48:29,62,0,0
00:48:29,62,0,0
00:48:29,62,0,0
00:48:29,62,0,0
00:48:29,63,0,0
00:48:29,63,0,0
00:48:29,63,0,0
00:48:29,63,0,0
00:48:29,63,0,0
00:48:29,63,0,0
00:48:29,63,0,0
00:48:29,63,0,0
00:48:29,63,0,0
00:48:29,63,0,0
00:48:29,64,0,0
00:48:29,64,0,0
00:48:29,64,0,0
00:48:29,64,0,0
00:48:29,64,0,0
00:48:29,64,0,0
00:48:29,64,0,0
00:48:29,64,0,0
00:48:29,64,0,0
00:48:29,64,0,0
00:48:29,65,0,0
00:48:29,65,0,0
00:48:29,65,0,0
00:48:29,65,0,0
00:48:29,65,0,0
00:48:29,65,0,0
00:48:29,65,0,0
00:48:29,65,0,0
00:48:29,65,0,0
00:48:29,65,0,0
00:48:29,66,0,0
00:48:29,66,0,0
00:48:29,66,0,0
00:48:29,66,0,0
00:48:29,66,0,0
00:48:29,66,0,0
00:48:29,66,0,0
00:48:29,66,0,0
00:48:29,66,0,0
00:48:29,66,0,0
00:48:29,67,0,0
00:48:29,67,0,0
00:48:29,67,0,0
00:48:29,67,0,0
00:48:29,67,0,0
00:48:29,67,0,0
00:48:29,67,0,0
00:48:29,67,0,0
00:48:29,67,0,0
00:48:29,67,0,0
00:48:29,68,0,0
00:48:29,68,0,0
00:48:29,68,0,0
00:48:29,68,0,0
00:48:29,68,0,0
00:48:29,68,0,0
00:48:29,68,0,0
00:48:29,68,0,0
00:48:29,68,0,0
00:48:29,68,0,0
00:48:29,69,0,0
00:48:29,69,0,0
00:48:29,69,0,0
00:48:29,69,0,0
00:48:29,69,0,0
00:48:29,69,0,0
00:48:29,69,0,0
00:48:29,69,0,0
00:48:29,69,0,0
00:48:29,69,0,0
00:48:29,70,0,0
