time,CWND,speed,forecast
23:17:59,49,0,0
23:17:59,49,0,0
23:17:59,49,0,0
23:17:59,49,0,0
23:17:59,49,0,0
23:17:59,49,0,0
23:17:59,49,0,0
23:17:59,49,0,0
23:17:59,49,0,0
23:17:59,49,0,0
23:17:59,49,0,0
23:17:59,49,0,0
23:17:59,49,0,0
23:17:59,49,0,0
23:17:59,49,0,0
23:17:59,49,0,0
23:17:59,49,0,0
23:17:59,49,0,0
23:17:59,49,0,0
23:17:59,49,0,0
23:17:59,50,0,0
23:17:59,50,0,0
23:17:59,50,0,0
23:17:59,50,0,0
23:17:59,50,0,0
23:17:59,50,0,0
23:17:59,50,0,0
23:17:59,50,0,0
23:17:59,50,0,0
23:17:59,50,0,0
23:17:59,50,0,0
23:17:59,50,0,0
23:17:59,50,0,0
23:17:59,50,0,0
23:17:59,50,0,0
23:17:59,50,0,0
23:17:59,50,0,0
23:17:59,50,0,0
23:17:59,50,0,0
23:17:59,50,0,0
23:17:59,51,0,0
23:17:59,51,0,0
23:17:59,51,0,0
23:17:59,51,0,0
23:17:59,51,0,0
23:17:59,51,0,0
23:17:59,51,0,0
23:17:59,51,0,0
23:17:59,51,0,0
23:17:59,51,0,0
23:17:59,51,0,0
23:17:59,51,0,0
23:17:59,51,0,0
23:17:59,51,0,0
23:17:59,51,0,0
23:17:59,51,0,0
23:17:59,51,0,0
23:17:59,51,0,0
23:17:59,51,0,0
23:17:59,51,0,0
23:17:59,52,0,0
23:17:59,52,0,0
23:17:59,52,0,0
23:17:59,52,0,0
23:17:59,52,0,0
23:17:59,52,0,0
23:17:59,52,0,0
23:17:59,52,0,0
23:17:59,52,0,0
23:17:59,52,0,0
23:17:59,52,0,0
23:17:59,52,0,0
23:17:59,52,0,0
23:17:59,52,0,0
23:17:59,52,0,0
23:17:59,52,0,0
23:17:59,52,0,0
23:17:59,52,0,0
23:17:59,53,0,0
23:17:59,53,0,0
23:17:59,53,0,0
23:17:59,53,0,0
23:17:59,53,0,0
23:17:59,53,0,0
23:17:59,53,0,0
23:17:59,53,0,0
23:17:59,53,0,0
23:17:59,53,0,0
23:17:59,54,0,0
23:17:59,54,0,0
23:17:59,54,0,0
23:17:59,54,0,0
23:17:59,54,0,0
23:17:59,54,0,0
23:17:59,54,0,0
23:17:59,54,0,0
23:17:59,54,0,0
23:17:59,54,0,0
23:17:59,55,0,0
23:17:59,55,0,0
23:17:59,55,0,0
23:17:59,55,0,0
23:17:59,55,0,0
23:17:59,55,0,0
23:17:59,55,0,0
23:17:59,55,0,0
23:17:59,55,0,0
23:17:59,55,0,0
23:17:59,56,0,0
23:17:59,56,0,0
23:17:59,56,0,0
23:17:59,56,0,0
23:17:59,56,0,0
23:17:59,56,0,0
23:17:59,56,0,0
23:17:59,56,0,0
23:17:59,56,0,0
23:17:59,56,0,0
23:17:59,57,0,0
23:17:59,57,0,0
23:17:59,57,0,0
23:17:59,57,0,0
23:17:59,57,0,0
23:17:59,57,0,0
23:17:59,57,0,0
23:17:59,57,0,0
23:17:59,57,0,0
23:17:59,57,0,0
23:17:59,58,0,0
23:17:59,58,0,0
23:17:59,58,0,0
23:17:59,58,0,0
23:17:59,58,0,0
23:17:59,58,0,0
23:17:59,58,0,0
23:17:59,58,0,0
23:17:59,58,0,0
23:17:59,58,0,0
23:17:59,59,0,0
23:17:59,59,0,0
23:17:59,59,0,0
23:17:59,59,0,0
23:17:59,59,0,0
23:17:59,59,0,0
23:17:59,59,0,0
23:17:59,59,0,0
23:17:59,59,0,0
23:17:59,59,0,0
23:17:59,60,0,0
23:17:59,60,0,0
23:17:59,60,0,0
23:17:59,60,0,0
23:17:59,60,0,0
23:17:59,60,0,0
23:17:59,60,0,0
23:17:59,60,0,0
23:17:59,60,0,0
23:17:59,60,0,0
23:17:59,61,0,0
23:17:59,61,0,0
23:17:59,61,0,0
23:17:59,61,0,0
23:17:59,61,0,0
23:17:59,61,0,0
23:17:59,61,0,0
23:17:59,61,0,0
23:17:59,61,0,0
23:17:59,61,0,0
23:17:59,62,0,0
23:17:59,62,0,0
23:17:59,62,0,0
23:17:59,62,0,0
23:17:59,62,0,0
23:17:59,62,0,0
23:17:59,62,0,0
23:17:59,62,0,0
23:17:59,62,0,0
23:17:59,62,0,0
23:17:59,63,0,0
23:17:59,63,0,0
23:17:59,63,0,0
23:17:59,63,0,0
23:17:59,63,0,0
23:17:59,63,0,0
23:17:59,63,0,0
23:17:59,63,0,0
23:17:59,63,0,0
23:17:59,63,0,0
23:17:59,64,0,0
23:17:59,64,0,0
23:17:59,64,0,0
23:17:59,64,0,0
23:17:59,64,0,0
23:17:59,64,0,0
23:17:59,64,0,0
23:17:59,64,0,0
23:17:59,64,0,0
23:17:59,64,0,0
23:17:59,65,0,0
23:17:59,65,0,0
