time,CWND,speed,forecast
00:23:12,740,0,0
00:23:12,49,0,0
00:23:12,49,0,0
00:23:12,49,0,0
00:23:12,49,0,0
00:23:12,49,0,0
00:23:12,49,0,0
00:23:12,49,0,0
00:23:12,49,0,0
00:23:12,49,0,0
00:23:12,49,0,0
00:23:12,49,0,0
00:23:12,49,0,0
00:23:12,49,0,0
00:23:12,49,0,0
00:23:12,49,0,0
00:23:12,49,0,0
00:23:12,49,0,0
00:23:12,49,0,0
00:23:12,49,0,0
00:23:12,49,0,0
00:23:12,50,0,0
00:23:12,50,0,0
00:23:12,50,0,0
00:23:12,50,0,0
00:23:12,50,0,0
00:23:12,50,0,0
00:23:12,50,0,0
00:23:12,50,0,0
00:23:12,50,0,0
00:23:12,50,0,0
00:23:12,50,0,0
00:23:12,50,0,0
00:23:12,50,0,0
00:23:12,50,0,0
00:23:12,50,0,0
00:23:12,50,0,0
00:23:12,50,0,0
00:23:12,50,0,0
00:23:12,50,0,0
00:23:12,50,0,0
00:23:12,51,0,0
00:23:12,51,0,0
00:23:12,51,0,0
00:23:12,51,0,0
00:23:12,51,0,0
00:23:12,51,0,0
00:23:12,51,0,0
00:23:12,51,0,0
00:23:12,51,0,0
00:23:12,51,0,0
00:23:12,51,0,0
00:23:12,51,0,0
00:23:12,51,0,0
00:23:12,51,0,0
00:23:12,51,0,0
00:23:12,51,0,0
00:23:12,51,0,0
00:23:12,51,0,0
00:23:12,51,0,0
00:23:12,51,0,0
00:23:12,52,0,0
00:23:12,52,0,0
00:23:12,52,0,0
00:23:12,52,0,0
00:23:12,52,0,0
00:23:12,52,0,0
00:23:12,52,0,0
00:23:12,52,0,0
00:23:12,52,0,0
00:23:12,52,0,0
00:23:12,52,0,0
00:23:12,52,0,0
00:23:12,52,0,0
00:23:12,52,0,0
00:23:12,52,0,0
00:23:12,52,0,0
00:23:12,53,0,0
00:23:12,53,0,0
00:23:12,53,0,0
00:23:12,53,0,0
00:23:12,53,0,0
00:23:12,53,0,0
00:23:12,53,0,0
00:23:12,53,0,0
00:23:12,53,0,0
00:23:12,53,0,0
00:23:12,54,0,0
00:23:12,54,0,0
00:23:12,54,0,0
00:23:12,54,0,0
00:23:12,54,0,0
00:23:12,54,0,0
00:23:12,54,0,0
00:23:12,54,0,0
00:23:12,54,0,0
00:23:12,54,0,0
00:23:12,55,0,0
00:23:12,55,0,0
00:23:12,55,0,0
00:23:12,55,0,0
00:23:12,55,0,0
00:23:12,55,0,0
00:23:12,55,0,0
00:23:12,55,0,0
00:23:12,55,0,0
00:23:12,55,0,0
00:23:12,56,0,0
00:23:12,56,0,0
00:23:12,56,0,0
00:23:12,56,0,0
00:23:12,56,0,0
00:23:12,56,0,0
00:23:12,56,0,0
00:23:12,56,0,0
00:23:12,56,0,0
00:23:12,56,0,0
00:23:12,57,0,0
00:23:12,57,0,0
00:23:12,57,0,0
00:23:12,57,0,0
00:23:12,57,0,0
00:23:12,57,0,0
00:23:12,57,0,0
00:23:12,57,0,0
00:23:12,57,0,0
00:23:12,57,0,0
00:23:12,58,0,0
00:23:12,58,0,0
00:23:12,58,0,0
00:23:12,58,0,0
00:23:12,58,0,0
00:23:12,58,0,0
00:23:12,58,0,0
00:23:12,58,0,0
00:23:12,58,0,0
00:23:12,58,0,0
00:23:12,59,0,0
00:23:12,59,0,0
00:23:12,59,0,0
00:23:12,59,0,0
00:23:12,59,0,0
00:23:12,59,0,0
00:23:12,59,0,0
00:23:12,59,0,0
00:23:12,59,0,0
00:23:12,59,0,0
00:23:12,60,0,0
00:23:12,60,0,0
00:23:12,60,0,0
00:23:12,60,0,0
00:23:12,60,0,0
00:23:12,60,0,0
00:23:12,60,0,0
00:23:12,60,0,0
00:23:12,60,0,0
00:23:12,60,0,0
00:23:12,61,0,0
00:23:12,61,0,0
00:23:12,61,0,0
00:23:12,61,0,0
00:23:12,61,0,0
00:23:12,61,0,0
00:23:12,61,0,0
00:23:12,61,0,0
00:23:12,61,0,0
00:23:12,61,0,0
00:23:12,62,0,0
00:23:12,62,0,0
00:23:12,62,0,0
00:23:12,62,0,0
00:23:12,62,0,0
00:23:12,62,0,0
00:23:12,62,0,0
00:23:12,62,0,0
00:23:12,62,0,0
00:23:12,62,0,0
00:23:12,63,0,0
00:23:12,63,0,0
00:23:12,63,0,0
00:23:12,63,0,0
00:23:12,63,0,0
00:23:12,63,0,0
00:23:12,63,0,0
00:23:12,63,0,0
00:23:12,63,0,0
00:23:12,63,0,0
00:23:12,64,0,0
00:23:12,64,0,0
00:23:12,64,45,47
00:23:13,64,45,47
00:23:13,64,45,47
00:23:13,64,45,47
00:23:13,64,45,47
00:23:13,64,45,47
00:23:13,64,45,47
00:23:13,64,45,47
00:23:13,64,45,47
00:23:13,65,45,47
00:23:13,65,45,47
00:23:13,65,45,47
00:23:13,65,45,47
00:23:13,65,45,47
00:23:13,65,45,47
00:23:13,65,45,47
00:23:13,65,45,47
00:23:13,65,45,47
00:23:13,65,45,47
00:23:13,66,45,47
00:23:13,66,45,47
00:23:13,66,45,47
00:23:13,66,45,47
00:23:13,66,45,47
00:23:13,66,45,47
00:23:13,66,45,47
00:23:13,66,45,47
00:23:13,66,45,47
00:23:13,66,45,47
00:23:13,67,45,47
00:23:13,67,45,47
00:23:13,67,45,47
00:23:13,67,45,47
00:23:13,67,45,47
00:23:13,67,45,47
00:23:13,67,45,47
00:23:13,67,45,47
00:23:13,67,45,47
00:23:13,67,45,47
00:23:13,68,45,47
00:23:13,68,45,47
00:23:13,68,45,47
00:23:13,68,45,47
00:23:13,68,45,47
00:23:13,68,45,47
00:23:13,68,45,47
00:23:13,68,45,47
00:23:13,68,45,47
00:23:13,68,45,47
00:23:13,69,45,47
00:23:13,69,45,47
00:23:13,69,45,47
00:23:13,69,45,47
00:23:13,69,45,47
00:23:13,69,45,47
00:23:13,69,45,47
00:23:13,69,45,47
00:23:13,69,45,47
00:23:13,69,45,47
00:23:13,70,45,47
00:23:13,70,45,47
00:23:13,70,45,47
00:23:13,70,45,47
00:23:13,70,45,47
00:23:13,70,45,47
00:23:13,70,45,47
00:23:13,70,45,47
00:23:13,70,45,47
00:23:13,70,45,47
00:23:13,71,45,47
00:23:13,71,45,47
00:23:13,71,45,47
00:23:13,71,45,47
00:23:13,71,45,47
00:23:13,71,45,47
00:23:13,71,45,47
00:23:13,71,45,47
00:23:13,71,45,47
00:23:13,71,45,47
00:23:13,72,45,47
00:23:13,72,45,47
00:23:13,72,45,47
00:23:13,72,45,47
00:23:13,72,45,47
00:23:13,72,45,47
00:23:13,72,45,47
00:23:13,72,45,47
00:23:13,72,45,47
00:23:13,72,45,47
00:23:13,73,45,47
00:23:13,73,45,47
00:23:13,73,45,47
00:23:13,73,45,47
00:23:13,73,45,47
00:23:13,73,45,47
00:23:13,73,45,47
00:23:13,73,45,47
00:23:13,73,45,47
00:23:13,73,45,47
00:23:13,74,45,47
00:23:13,74,45,47
00:23:13,74,45,47
00:23:13,74,45,47
00:23:13,74,45,47
00:23:13,74,45,47
00:23:13,74,45,47
00:23:13,74,45,47
00:23:13,74,45,47
00:23:13,74,45,47
00:23:13,75,45,47
00:23:13,75,45,47
00:23:13,75,45,47
00:23:13,75,45,47
00:23:13,75,45,47
00:23:13,75,45,47
00:23:13,75,45,47
00:23:13,75,45,47
00:23:13,75,45,47
00:23:13,75,45,47
00:23:13,76,45,47
00:23:13,76,45,47
00:23:13,76,45,47
00:23:13,76,45,47
00:23:13,76,45,47
00:23:13,76,45,47
00:23:13,76,45,47
00:23:13,76,45,47
00:23:13,76,45,47
00:23:13,76,45,47
00:23:13,77,45,47
00:23:13,77,45,47
00:23:13,77,45,47
00:23:13,77,45,47
00:23:13,77,45,47
00:23:13,77,45,47
00:23:13,77,45,47
00:23:13,77,45,47
00:23:13,77,45,47
00:23:13,77,45,47
00:23:13,78,45,47
00:23:13,78,45,47
00:23:13,78,45,47
00:23:13,78,45,47
00:23:13,78,45,47
00:23:13,78,45,47
00:23:13,78,45,47
00:23:13,78,45,47
00:23:13,78,45,47
00:23:13,78,45,47
00:23:13,79,45,47
00:23:13,79,45,47
00:23:13,79,45,47
00:23:13,79,45,47
00:23:13,79,45,47
00:23:13,79,45,47
00:23:13,79,45,47
00:23:13,79,45,47
00:23:13,79,45,47
00:23:13,79,45,47
00:23:13,80,45,47
00:23:13,80,45,47
00:23:13,80,45,47
00:23:13,80,45,47
00:23:13,80,45,47
00:23:13,80,45,47
00:23:13,80,45,47
00:23:13,80,45,47
00:23:13,80,45,47
00:23:13,80,45,47
00:23:13,81,45,47
00:23:13,81,45,47
00:23:13,81,45,47
00:23:13,81,45,47
00:23:13,81,45,47
00:23:13,81,45,47
00:23:13,81,45,47
00:23:13,81,45,47
00:23:13,81,45,47
00:23:13,81,45,47
00:23:13,82,45,47
