time,CWND,speed,forecast
03:52:47,49,0,0
03:52:47,49,0,0
03:52:47,49,0,0
03:52:47,49,0,0
03:52:47,49,0,0
03:52:47,49,0,0
03:52:47,49,0,0
03:52:47,49,0,0
03:52:47,49,0,0
03:52:47,49,0,0
03:52:47,49,0,0
03:52:47,49,0,0
03:52:47,49,0,0
03:52:47,49,0,0
03:52:47,49,0,0
03:52:47,49,0,0
03:52:47,49,0,0
03:52:47,49,0,0
03:52:47,49,0,0
03:52:47,49,0,0
03:52:47,50,0,0
03:52:47,50,0,0
03:52:47,50,0,0
03:52:47,50,0,0
03:52:47,50,0,0
03:52:47,50,0,0
03:52:47,50,0,0
03:52:47,50,0,0
03:52:47,50,0,0
03:52:47,50,0,0
03:52:47,50,0,0
03:52:47,50,0,0
03:52:47,50,0,0
03:52:47,50,0,0
03:52:47,50,0,0
03:52:47,50,0,0
03:52:47,50,0,0
03:52:47,50,0,0
03:52:47,50,0,0
03:52:47,50,0,0
03:52:47,51,0,0
03:52:47,51,0,0
03:52:47,51,0,0
03:52:47,51,0,0
03:52:47,51,0,0
03:52:47,51,0,0
03:52:47,51,0,0
03:52:47,51,0,0
03:52:47,51,0,0
03:52:47,51,0,0
03:52:47,51,0,0
03:52:47,51,0,0
03:52:47,51,0,0
03:52:47,51,0,0
03:52:47,51,0,0
03:52:47,51,0,0
03:52:47,51,0,0
03:52:47,51,0,0
03:52:47,51,0,0
03:52:47,51,0,0
03:52:47,52,0,0
03:52:47,52,0,0
03:52:47,52,0,0
03:52:47,52,0,0
03:52:47,52,0,0
03:52:47,52,0,0
03:52:47,52,0,0
03:52:47,52,0,0
03:52:47,52,0,0
03:52:47,52,0,0
03:52:47,52,0,0
03:52:47,52,0,0
03:52:47,52,0,0
03:52:47,52,0,0
03:52:47,52,0,0
03:52:47,52,0,0
03:52:47,52,0,0
03:52:47,52,0,0
03:52:47,52,0,0
03:52:47,52,0,0
03:52:47,53,0,0
03:52:47,53,0,0
03:52:47,53,0,0
03:52:47,53,0,0
03:52:47,53,0,0
03:52:47,53,0,0
03:52:47,53,0,0
03:52:47,53,0,0
03:52:47,53,0,0
03:52:47,53,0,0
03:52:47,53,0,0
03:52:47,53,0,0
03:52:47,53,0,0
03:52:47,53,0,0
03:52:47,53,0,0
03:52:47,53,0,0
03:52:47,53,0,0
03:52:47,53,0,0
03:52:47,53,0,0
03:52:47,53,0,0
03:52:47,54,0,0
03:52:47,54,0,0
03:52:47,54,0,0
03:52:47,54,0,0
03:52:47,54,0,0
03:52:47,54,0,0
03:52:47,54,0,0
03:52:47,54,0,0
03:52:47,54,0,0
03:52:47,54,0,0
03:52:47,54,0,0
03:52:47,54,0,0
03:52:47,55,0,0
03:52:47,55,0,0
03:52:47,55,0,0
03:52:47,55,0,0
03:52:47,55,0,0
03:52:47,55,0,0
03:52:47,55,0,0
03:52:47,55,0,0
03:52:47,55,0,0
03:52:47,55,0,0
03:52:47,56,0,0
03:52:47,56,0,0
03:52:47,56,0,0
03:52:47,56,0,0
03:52:47,56,0,0
03:52:47,56,0,0
03:52:47,56,0,0
03:52:47,56,0,0
03:52:47,56,0,0
03:52:47,56,0,0
03:52:47,57,0,0
03:52:47,57,0,0
03:52:47,57,0,0
03:52:47,57,0,0
03:52:47,57,0,0
03:52:47,57,0,0
03:52:47,57,0,0
03:52:47,57,0,0
03:52:47,57,0,0
03:52:47,57,0,0
03:52:47,58,0,0
03:52:47,58,0,0
03:52:47,58,0,0
03:52:47,58,0,0
03:52:47,58,0,0
03:52:47,58,0,0
03:52:47,58,0,0
03:52:47,58,0,0
03:52:47,58,0,0
03:52:47,58,0,0
03:52:47,59,0,0
03:52:47,59,0,0
03:52:47,59,0,0
03:52:47,59,0,0
03:52:47,59,0,0
03:52:47,59,0,0
03:52:47,59,0,0
03:52:47,59,0,0
03:52:47,59,0,0
03:52:47,59,0,0
03:52:47,60,0,0
03:52:47,60,0,0
03:52:47,60,0,0
03:52:47,60,0,0
03:52:47,60,0,0
03:52:47,60,0,0
03:52:47,60,0,0
03:52:47,60,0,0
03:52:47,60,0,0
03:52:47,60,0,0
03:52:47,61,0,0
03:52:47,61,0,0
03:52:47,61,0,0
03:52:47,61,0,0
03:52:47,61,0,0
03:52:47,61,0,0
03:52:47,61,0,0
03:52:47,61,0,0
03:52:47,61,0,0
03:52:47,61,0,0
03:52:47,61,45,0
03:52:48,62,45,0
03:52:48,62,45,0
03:52:48,62,45,0
03:52:48,62,45,0
03:52:48,62,45,0
03:52:48,62,45,0
03:52:48,62,45,0
03:52:48,62,45,0
03:52:48,62,45,0
03:52:48,62,45,0
03:52:48,63,45,0
03:52:48,63,45,0
03:52:48,63,45,0
03:52:48,63,45,0
03:52:48,63,45,0
03:52:48,63,45,0
03:52:48,63,45,0
03:52:48,63,45,0
03:52:48,63,45,0
03:52:48,63,45,0
03:52:48,64,45,0
03:52:48,64,45,0
03:52:48,64,45,0
03:52:48,64,45,0
03:52:48,64,45,0
03:52:48,64,45,0
03:52:48,64,45,0
03:52:48,64,45,0
03:52:48,64,45,0
03:52:48,64,45,0
03:52:48,65,45,0
03:52:48,65,45,0
03:52:48,65,45,0
03:52:48,65,45,0
03:52:48,65,45,0
03:52:48,65,45,0
03:52:48,65,45,0
03:52:48,65,45,0
03:52:48,65,45,0
03:52:48,65,45,0
03:52:48,66,45,0
03:52:48,66,45,0
03:52:48,66,45,0
03:52:48,66,45,0
03:52:48,66,45,0
03:52:48,66,45,0
03:52:48,66,45,0
03:52:48,66,45,0
03:52:48,66,45,0
03:52:48,66,45,0
03:52:48,67,45,0
03:52:48,67,45,0
03:52:48,67,45,0
03:52:48,67,45,0
03:52:48,67,45,0
03:52:48,67,45,0
03:52:48,67,45,0
03:52:48,67,45,0
03:52:48,67,45,0
03:52:48,67,45,0
03:52:48,68,45,0
03:52:48,68,45,0
03:52:48,68,45,0
03:52:48,68,45,0
03:52:48,68,45,0
03:52:48,68,45,0
03:52:48,68,45,0
03:52:48,68,45,0
03:52:48,68,45,0
03:52:48,69,45,0
03:52:48,69,45,0
03:52:48,69,45,0
03:52:48,69,45,0
03:52:48,69,45,0
03:52:48,69,45,0
03:52:48,69,45,0
03:52:48,69,45,0
03:52:48,69,45,0
03:52:48,69,45,0
03:52:48,70,45,0
03:52:48,70,45,0
03:52:48,70,45,0
03:52:48,70,45,0
03:52:48,70,45,0
03:52:48,70,45,0
03:52:48,70,45,0
03:52:48,70,45,0
03:52:48,70,45,0
03:52:48,70,45,0
03:52:48,71,45,0
03:52:48,71,45,0
03:52:48,71,45,0
03:52:48,71,45,0
03:52:48,71,45,0
03:52:48,71,45,0
03:52:48,71,45,0
03:52:48,71,45,0
03:52:48,71,45,0
03:52:48,71,45,0
03:52:48,72,45,0
03:52:48,72,45,0
03:52:48,72,45,0
03:52:48,72,45,0
03:52:48,72,45,0
03:52:48,72,45,0
03:52:48,72,45,0
03:52:48,72,45,0
03:52:48,72,45,0
03:52:48,72,45,0
03:52:48,73,45,0
03:52:48,73,45,0
03:52:48,73,45,0
03:52:48,73,45,0
03:52:48,73,45,0
03:52:48,73,45,0
03:52:48,73,45,0
03:52:48,73,45,0
03:52:48,73,45,0
03:52:48,73,45,0
03:52:48,74,45,0
03:52:48,74,45,0
03:52:48,74,45,0
03:52:48,74,45,0
03:52:48,74,45,0
03:52:48,74,45,0
03:52:48,74,45,0
03:52:48,74,45,0
03:52:48,74,45,0
03:52:48,74,45,0
03:52:48,75,45,0
03:52:48,75,45,0
03:52:48,75,45,0
03:52:48,75,45,0
03:52:48,75,45,0
03:52:48,75,45,0
03:52:48,75,45,0
03:52:48,75,45,0
03:52:48,75,45,0
03:52:48,75,45,0
03:52:48,76,45,0
03:52:48,76,45,0
03:52:48,76,45,0
03:52:48,76,45,0
03:52:48,76,45,0
03:52:48,76,45,0
03:52:48,76,45,0
03:52:48,76,45,0
03:52:48,76,45,0
03:52:48,76,45,0
03:52:48,77,45,0
03:52:48,77,45,0
03:52:48,77,45,0
03:52:48,77,45,0
03:52:48,77,45,0
03:52:48,77,45,0
03:52:48,77,45,0
03:52:48,77,45,0
03:52:48,77,45,0
03:52:48,77,45,0
03:52:48,78,45,0
03:52:48,78,45,0
03:52:48,78,45,0
03:52:48,78,45,0
03:52:48,78,45,0
03:52:48,78,45,0
03:52:48,78,45,0
03:52:48,78,45,0
03:52:48,78,45,0
03:52:48,78,45,0
03:52:48,79,45,0
03:52:48,79,45,0
03:52:48,79,45,0
03:52:48,79,45,0
03:52:48,79,45,0
03:52:48,79,45,0
03:52:48,79,45,0
03:52:48,79,45,0
03:52:48,79,45,0
03:52:48,79,45,0
03:52:48,80,45,0
03:52:48,80,45,0
03:52:48,80,45,0
03:52:48,80,45,0
03:52:48,80,45,0
03:52:48,80,45,0
03:52:48,80,45,0
03:52:48,80,45,0
03:52:48,80,45,0
03:52:48,80,45,0
03:52:48,81,45,0
03:52:48,81,45,0
03:52:48,81,45,0
03:52:48,81,45,0
03:52:48,81,45,0
03:52:48,81,45,0
03:52:48,81,45,0
03:52:48,81,45,0
03:52:48,81,45,0
03:52:48,81,45,0
03:52:48,82,45,0
03:52:48,82,45,0
03:52:48,82,45,0
03:52:48,82,45,0
03:52:48,82,45,0
03:52:48,82,45,0
03:52:48,82,45,0
03:52:48,82,45,0
03:52:48,82,45,0
03:52:48,82,45,0
03:52:48,83,45,0
03:52:48,83,45,0
03:52:48,83,45,0
03:52:48,83,45,0
03:52:48,83,45,0
03:52:48,83,45,0
03:52:48,83,45,0
03:52:48,83,45,0
03:52:48,83,45,0
03:52:48,83,45,0
03:52:48,84,45,0
03:52:48,84,45,0
03:52:48,84,45,0
03:52:48,84,45,0
03:52:48,84,45,0
03:52:48,84,45,0
03:52:48,84,45,0
03:52:48,84,45,0
03:52:48,84,45,0
03:52:48,84,45,0
03:52:48,85,45,0
03:52:48,85,45,0
03:52:48,85,45,0
03:52:48,85,45,0
03:52:48,85,45,0
03:52:48,85,45,0
03:52:48,85,45,0
03:52:48,85,45,0
03:52:48,85,45,0
03:52:48,85,45,0
03:52:48,86,45,0
03:52:48,86,45,0
03:52:48,86,45,0
03:52:48,86,45,0
03:52:48,86,45,0
03:52:48,86,45,0
03:52:48,86,45,0
03:52:48,86,45,0
03:52:48,86,45,0
03:52:48,86,45,0
03:52:48,87,45,0
03:52:48,87,45,0
03:52:48,87,45,0
03:52:48,87,45,0
03:52:48,87,45,0
03:52:48,87,45,0
03:52:48,87,45,0
03:52:48,87,45,0
03:52:48,87,45,0
03:52:48,87,45,0
03:52:48,88,45,0
03:52:48,88,45,0
03:52:48,88,45,0
03:52:48,88,45,0
03:52:48,88,45,0
03:52:48,88,45,0
03:52:48,88,45,0
