time,CWND,speed,forecast
09:28:14,480,0,0
09:28:14,49,0,0
09:28:14,49,0,0
09:28:14,49,0,0
09:28:14,49,0,0
09:28:14,49,0,0
09:28:14,49,0,0
09:28:14,49,0,0
09:28:14,49,0,0
09:28:14,49,0,0
09:28:14,49,0,0
09:28:14,49,0,0
09:28:14,49,0,0
09:28:14,49,0,0
09:28:14,49,0,0
09:28:14,49,0,0
09:28:14,49,0,0
09:28:14,49,0,0
09:28:14,49,0,0
09:28:14,49,0,0
09:28:14,49,0,0
09:28:14,50,0,0
09:28:14,50,0,0
09:28:14,50,0,0
09:28:14,50,0,0
09:28:14,50,0,0
09:28:14,50,0,0
09:28:14,50,0,0
09:28:14,50,0,0
09:28:14,50,0,0
09:28:14,50,0,0
09:28:14,50,0,0
09:28:14,50,0,0
09:28:14,50,0,0
09:28:14,50,0,0
09:28:14,50,0,0
09:28:14,50,0,0
09:28:14,50,0,0
09:28:14,50,0,0
09:28:14,50,0,0
09:28:14,50,0,0
09:28:14,51,0,0
09:28:14,51,0,0
09:28:14,51,0,0
09:28:14,51,0,0
09:28:14,51,0,0
09:28:14,51,0,0
09:28:14,51,0,0
09:28:14,51,0,0
09:28:14,51,0,0
09:28:14,51,0,0
09:28:14,51,0,0
09:28:14,51,0,0
09:28:14,51,0,0
09:28:14,51,0,0
09:28:14,51,0,0
09:28:14,51,0,0
09:28:14,51,0,0
09:28:14,51,0,0
09:28:14,51,0,0
09:28:14,51,0,0
09:28:14,52,0,0
09:28:14,52,0,0
09:28:14,52,0,0
09:28:14,52,0,0
09:28:14,52,0,0
09:28:14,52,0,0
09:28:14,52,0,0
09:28:14,52,0,0
09:28:14,52,0,0
09:28:14,52,0,0
09:28:14,52,0,0
09:28:14,52,0,0
09:28:14,52,0,0
09:28:14,52,0,0
09:28:14,52,0,0
09:28:14,52,0,0
09:28:14,52,0,0
09:28:14,52,0,0
09:28:14,52,0,0
09:28:14,52,0,0
09:28:14,53,0,0
09:28:14,53,0,0
09:28:14,53,0,0
09:28:14,53,0,0
09:28:14,53,0,0
09:28:14,53,0,0
09:28:14,53,0,0
09:28:14,53,0,0
09:28:14,53,0,0
09:28:14,53,0,0
09:28:14,53,0,0
09:28:14,53,0,0
09:28:14,53,0,0
09:28:14,53,0,0
09:28:14,53,0,0
09:28:14,53,0,0
09:28:14,53,0,0
09:28:14,53,0,0
09:28:14,53,0,0
09:28:14,53,0,0
09:28:14,54,0,0
09:28:14,54,0,0
09:28:14,54,0,0
09:28:14,54,0,0
09:28:14,54,0,0
09:28:14,54,0,0
09:28:14,54,0,0
09:28:14,54,0,0
09:28:14,54,0,0
09:28:14,54,0,0
09:28:14,54,0,0
