time,CWND,speed,forecast
04:03:16,648,0,0
04:03:16,49,0,0
04:03:16,49,0,0
04:03:16,49,0,0
04:03:16,49,0,0
04:03:16,49,0,0
04:03:16,49,0,0
04:03:16,49,0,0
04:03:16,49,0,0
04:03:16,49,0,0
04:03:16,49,0,0
04:03:16,49,0,0
04:03:16,49,0,0
04:03:16,49,0,0
04:03:16,49,0,0
04:03:16,49,0,0
04:03:16,49,0,0
04:03:16,49,0,0
04:03:16,49,0,0
04:03:16,49,0,0
04:03:16,49,0,0
04:03:16,50,0,0
04:03:16,50,0,0
04:03:16,50,0,0
04:03:16,50,0,0
04:03:16,50,0,0
04:03:16,50,0,0
04:03:16,50,0,0
04:03:16,50,0,0
04:03:16,50,0,0
04:03:16,50,0,0
04:03:16,50,0,0
04:03:16,50,0,0
04:03:16,50,0,0
04:03:16,50,0,0
04:03:16,50,0,0
04:03:16,50,0,0
04:03:16,50,0,0
04:03:16,50,0,0
04:03:16,50,0,0
04:03:16,50,0,0
04:03:16,51,0,0
04:03:16,51,0,0
04:03:16,51,0,0
04:03:16,51,0,0
04:03:16,51,0,0
04:03:16,51,0,0
04:03:16,51,0,0
04:03:16,51,0,0
04:03:16,51,0,0
04:03:16,51,0,0
04:03:16,51,0,0
04:03:16,51,0,0
04:03:16,51,0,0
04:03:16,51,0,0
04:03:16,51,0,0
04:03:16,51,0,0
04:03:16,51,0,0
04:03:16,51,0,0
04:03:16,51,0,0
04:03:16,51,0,0
04:03:16,52,0,0
04:03:16,52,0,0
04:03:16,52,0,0
04:03:16,52,0,0
04:03:16,52,0,0
04:03:16,52,0,0
04:03:16,52,0,0
04:03:16,52,0,0
04:03:16,52,0,0
04:03:16,52,0,0
04:03:16,52,0,0
04:03:16,52,0,0
04:03:16,52,0,0
04:03:16,52,0,0
04:03:16,52,0,0
04:03:16,52,0,0
04:03:16,52,0,0
04:03:16,52,0,0
04:03:16,52,0,0
04:03:16,52,0,0
04:03:16,53,0,0
04:03:16,53,0,0
04:03:16,53,0,0
04:03:16,53,0,0
04:03:16,53,0,0
04:03:16,53,0,0
04:03:16,53,0,0
04:03:16,53,0,0
04:03:16,53,0,0
04:03:16,53,0,0
04:03:16,53,0,0
04:03:16,53,0,0
04:03:16,53,0,0
04:03:16,53,0,0
04:03:16,53,0,0
04:03:16,54,0,0
04:03:16,54,0,0
04:03:16,54,0,0
04:03:16,54,0,0
04:03:16,54,0,0
04:03:16,54,0,0
04:03:16,54,0,0
04:03:16,54,0,0
04:03:16,54,0,0
04:03:16,54,0,0
04:03:16,55,0,0
04:03:16,55,0,0
04:03:16,55,0,0
04:03:16,55,0,0
04:03:16,55,0,0
04:03:16,55,0,0
04:03:16,55,0,0
04:03:16,55,0,0
04:03:16,55,0,0
04:03:16,55,0,0
04:03:16,56,0,0
04:03:16,56,0,0
04:03:16,56,0,0
04:03:16,56,0,0
04:03:16,56,0,0
04:03:16,56,0,0
04:03:16,56,0,0
04:03:16,56,0,0
04:03:16,56,0,0
04:03:16,56,0,0
04:03:16,57,0,0
04:03:16,57,0,0
04:03:16,57,0,0
04:03:16,57,0,0
04:03:16,57,0,0
04:03:16,57,0,0
04:03:16,57,0,0
04:03:16,57,0,0
04:03:16,57,0,0
04:03:16,57,0,0
04:03:16,58,0,0
04:03:16,58,0,0
04:03:16,58,0,0
04:03:16,58,0,0
04:03:16,58,0,0
04:03:16,58,0,0
04:03:16,58,0,0
04:03:16,58,0,0
04:03:16,58,0,0
04:03:16,58,0,0
04:03:16,59,0,0
04:03:16,59,0,0
04:03:16,59,0,0
04:03:16,59,0,0
04:03:16,59,0,0
04:03:16,59,0,0
04:03:16,59,0,0
04:03:16,59,0,0
04:03:16,59,0,0
04:03:16,59,0,0
04:03:16,60,0,0
04:03:16,60,0,0
04:03:16,60,0,0
04:03:16,60,0,0
04:03:16,60,0,0
04:03:16,60,0,0
04:03:16,60,0,0
04:03:16,60,0,0
04:03:16,60,0,0
04:03:16,60,0,0
04:03:16,61,0,0
04:03:16,61,0,0
04:03:16,61,0,0
04:03:16,61,0,0
04:03:16,61,0,0
04:03:16,61,0,0
04:03:16,61,0,0
04:03:16,61,0,0
04:03:16,61,0,0
04:03:16,61,0,0
04:03:16,62,0,0
04:03:16,62,0,0
04:03:16,62,0,0
04:03:16,62,0,0
04:03:16,62,0,0
04:03:16,62,0,0
04:03:16,62,0,0
04:03:16,62,0,0
04:03:16,62,0,0
04:03:16,62,0,0
04:03:16,63,0,0
04:03:16,63,0,0
04:03:16,63,0,0
04:03:16,63,0,0
04:03:16,63,0,0
04:03:16,63,0,0
04:03:16,63,0,0
