time,CWND,speed,forecast
11:14:12,672,0,0
11:14:12,49,0,0
11:14:12,49,0,0
11:14:12,49,0,0
11:14:12,49,0,0
11:14:12,49,0,0
11:14:12,49,0,0
11:14:12,49,0,0
11:14:12,49,0,0
11:14:12,49,0,0
11:14:12,49,0,0
11:14:12,49,0,0
11:14:12,49,0,0
11:14:12,49,0,0
11:14:12,49,0,0
11:14:12,49,0,0
11:14:12,49,0,0
11:14:12,49,0,0
11:14:12,49,0,0
11:14:12,49,0,0
11:14:12,49,0,0
11:14:12,50,0,0
11:14:12,50,0,0
11:14:12,50,0,0
11:14:12,50,0,0
11:14:12,50,0,0
11:14:12,50,0,0
11:14:12,50,0,0
11:14:12,50,0,0
11:14:12,50,0,0
11:14:12,50,0,0
11:14:12,50,0,0
11:14:12,50,0,0
11:14:12,50,0,0
11:14:12,50,0,0
11:14:12,50,0,0
11:14:12,50,0,0
11:14:12,50,0,0
11:14:12,50,0,0
11:14:12,50,0,0
11:14:12,50,0,0
11:14:12,51,0,0
11:14:12,51,0,0
11:14:12,51,0,0
11:14:12,51,0,0
11:14:12,51,0,0
11:14:12,51,0,0
11:14:12,51,0,0
11:14:12,51,0,0
11:14:12,51,0,0
11:14:12,51,0,0
11:14:12,51,0,0
11:14:12,51,0,0
11:14:12,51,0,0
11:14:12,51,0,0
11:14:12,51,0,0
11:14:12,51,0,0
11:14:12,51,0,0
11:14:12,51,0,0
11:14:12,51,0,0
11:14:12,51,0,0
11:14:12,52,0,0
11:14:12,52,0,0
11:14:12,52,0,0
11:14:12,52,0,0
11:14:12,52,0,0
11:14:12,52,0,0
11:14:12,52,0,0
11:14:12,52,0,0
11:14:12,52,0,0
11:14:12,52,0,0
11:14:12,52,0,0
11:14:12,52,0,0
11:14:12,52,0,0
11:14:12,52,0,0
11:14:12,52,0,0
11:14:12,52,0,0
11:14:12,52,0,0
11:14:12,52,0,0
11:14:12,52,0,0
11:14:12,52,0,0
11:14:12,53,0,0
11:14:12,53,0,0
11:14:12,53,0,0
11:14:12,53,0,0
11:14:12,53,0,0
11:14:12,53,0,0
11:14:12,53,0,0
11:14:12,53,0,0
11:14:12,53,0,0
11:14:12,53,0,0
11:14:12,53,0,0
11:14:12,53,0,0
11:14:12,53,0,0
11:14:12,53,0,0
11:14:12,53,0,0
11:14:12,53,0,0
11:14:12,53,0,0
11:14:12,53,0,0
11:14:12,53,0,0
11:14:12,54,0,0
11:14:12,54,0,0
11:14:12,54,0,0
11:14:12,54,0,0
11:14:12,54,0,0
11:14:12,54,0,0
11:14:12,54,0,0
11:14:12,54,0,0
11:14:12,54,0,0
11:14:12,54,0,0
11:14:12,55,0,0
11:14:12,55,0,0
11:14:12,55,0,0
11:14:12,55,0,0
11:14:12,55,0,0
11:14:12,55,0,0
11:14:12,55,0,0
11:14:12,55,0,0
11:14:12,55,0,0
11:14:12,55,0,0
11:14:12,56,0,0
11:14:12,56,0,0
11:14:12,56,0,0
11:14:12,56,0,0
11:14:12,56,0,0
11:14:12,56,0,0
11:14:12,56,0,0
11:14:12,56,0,0
11:14:12,56,0,0
11:14:12,56,0,0
11:14:12,57,0,0
11:14:12,57,0,0
11:14:12,57,0,0
11:14:12,57,0,0
11:14:12,57,0,0
11:14:12,57,0,0
11:14:12,57,0,0
11:14:12,57,0,0
11:14:12,57,0,0
11:14:12,57,0,0
11:14:12,58,0,0
11:14:12,58,0,0
11:14:12,58,0,0
11:14:12,58,0,0
11:14:12,58,0,0
11:14:12,58,0,0
11:14:12,58,0,0
11:14:12,58,0,0
11:14:12,58,0,0
11:14:12,58,0,0
11:14:12,59,0,0
11:14:12,59,0,0
11:14:12,59,0,0
11:14:12,59,0,0
11:14:12,59,0,0
11:14:12,59,0,0
11:14:12,59,0,0
11:14:12,59,0,0
11:14:12,59,0,0
11:14:12,59,0,0
11:14:12,60,0,0
11:14:12,60,0,0
11:14:12,60,0,0
11:14:12,60,0,0
11:14:12,60,0,0
11:14:12,60,0,0
11:14:12,60,0,0
11:14:12,60,0,0
11:14:12,60,0,0
11:14:12,60,0,0
11:14:12,61,0,0
11:14:12,61,0,0
11:14:12,61,0,0
11:14:12,61,0,0
11:14:12,61,0,0
11:14:12,61,0,0
11:14:12,61,0,0
11:14:12,61,0,0
11:14:12,61,0,0
11:14:12,61,0,0
11:14:12,62,0,0
11:14:12,62,0,0
11:14:12,62,0,0
11:14:12,62,0,0
11:14:12,62,0,0
11:14:12,62,0,0
11:14:12,62,0,0
11:14:12,62,0,0
11:14:12,62,0,0
11:14:12,62,0,0
11:14:12,63,0,0
