time,CWND,speed,forecast
07:26:10,49,0,0
07:26:10,49,0,0
07:26:10,49,0,0
07:26:10,49,0,0
07:26:10,49,0,0
07:26:10,49,0,0
07:26:10,49,0,0
07:26:10,49,0,0
07:26:10,49,0,0
07:26:10,49,0,0
07:26:10,49,0,0
07:26:10,49,0,0
07:26:10,49,0,0
07:26:10,49,0,0
07:26:10,49,0,0
07:26:10,49,0,0
07:26:10,49,0,0
07:26:10,49,0,0
07:26:10,49,0,0
07:26:10,49,0,0
07:26:10,50,0,0
07:26:10,50,0,0
07:26:10,50,0,0
07:26:10,50,0,0
07:26:10,50,0,0
07:26:10,50,0,0
07:26:10,50,0,0
07:26:10,50,0,0
07:26:10,50,0,0
07:26:10,50,0,0
07:26:10,50,0,0
07:26:10,50,0,0
07:26:10,50,0,0
07:26:10,50,0,0
07:26:10,50,0,0
07:26:10,50,0,0
07:26:10,50,0,0
07:26:10,50,0,0
07:26:10,50,0,0
07:26:10,50,0,0
07:26:10,51,0,0
07:26:10,51,0,0
07:26:10,51,0,0
07:26:10,51,0,0
07:26:10,51,0,0
07:26:10,51,0,0
07:26:10,51,0,0
07:26:10,51,0,0
07:26:10,51,0,0
07:26:10,51,0,0
07:26:10,51,0,0
07:26:10,51,0,0
07:26:10,51,0,0
07:26:10,51,0,0
07:26:10,51,0,0
07:26:10,51,0,0
07:26:10,51,0,0
07:26:10,51,0,0
07:26:10,51,0,0
07:26:10,52,0,0
07:26:10,52,0,0
07:26:10,52,0,0
07:26:10,52,0,0
07:26:10,52,0,0
07:26:10,52,0,0
07:26:10,52,0,0
07:26:10,52,0,0
07:26:10,52,0,0
07:26:10,52,0,0
07:26:10,53,0,0
07:26:10,53,0,0
07:26:10,53,0,0
07:26:10,53,0,0
07:26:10,53,0,0
07:26:10,53,0,0
07:26:10,53,0,0
07:26:10,53,0,0
07:26:10,53,0,0
07:26:10,53,0,0
07:26:10,53,0,0
07:26:10,54,0,0
07:26:10,54,0,0
07:26:10,54,0,0
07:26:10,54,0,0
07:26:10,54,0,0
07:26:10,54,0,0
07:26:10,54,0,0
07:26:10,54,0,0
07:26:10,54,0,0
07:26:10,54,0,0
07:26:10,54,0,0
07:26:10,54,0,0
07:26:10,55,0,0
07:26:10,55,0,0
07:26:10,55,0,0
07:26:10,55,0,0
07:26:10,55,0,0
07:26:10,55,0,0
07:26:10,55,0,0
07:26:10,55,0,0
07:26:10,55,0,0
07:26:10,55,0,0
07:26:10,56,0,0
07:26:10,56,0,0
07:26:10,56,0,0
07:26:10,56,0,0
07:26:10,56,0,0
07:26:10,56,0,0
07:26:10,56,0,0
07:26:10,56,0,0
07:26:10,56,0,0
07:26:10,56,0,0
07:26:10,57,0,0
07:26:10,57,0,0
07:26:10,57,0,0
07:26:10,57,0,0
07:26:10,57,0,0
07:26:10,57,0,0
07:26:10,57,0,0
07:26:10,57,0,0
07:26:10,57,0,0
07:26:10,57,0,0
07:26:10,58,0,0
07:26:10,58,0,0
07:26:10,58,0,0
07:26:10,58,0,0
07:26:10,58,0,0
07:26:10,58,0,0
07:26:10,58,0,0
07:26:10,58,0,0
07:26:10,58,0,0
07:26:10,58,0,0
07:26:10,59,0,0
07:26:10,59,0,0
07:26:10,59,0,0
07:26:10,59,0,0
07:26:10,59,0,0
07:26:10,59,0,0
07:26:10,59,0,0
07:26:10,59,0,0
07:26:10,59,0,0
07:26:10,59,0,0
07:26:10,60,0,0
07:26:10,60,0,0
07:26:10,60,0,0
07:26:10,60,0,0
07:26:10,60,0,0
07:26:10,60,0,0
07:26:10,60,0,0
07:26:10,60,0,0
07:26:10,60,0,0
07:26:10,60,0,0
07:26:10,61,0,0
07:26:10,61,0,0
07:26:10,61,0,0
07:26:10,61,0,0
07:26:10,61,0,0
07:26:10,61,0,0
07:26:10,61,0,0
07:26:10,61,0,0
07:26:10,61,0,0
07:26:10,61,0,0
07:26:10,62,0,0
07:26:10,62,0,0
07:26:10,62,0,0
07:26:10,62,0,0
07:26:10,62,0,0
07:26:10,62,0,0
07:26:10,62,0,0
07:26:10,62,0,0
07:26:10,62,0,0
07:26:10,62,0,0
07:26:10,63,0,0
07:26:10,63,0,0
07:26:10,63,0,0
07:26:10,63,0,0
07:26:10,63,0,0
07:26:10,63,0,0
07:26:10,63,0,0
07:26:10,63,0,0
07:26:10,63,0,0
07:26:10,63,0,0
07:26:10,64,0,0
07:26:10,64,0,0
07:26:10,64,0,0
07:26:10,64,0,0
07:26:10,64,0,0
07:26:10,64,0,0
07:26:10,64,0,0
07:26:10,64,0,0
07:26:10,64,0,0
07:26:10,64,0,0
07:26:10,65,0,0
07:26:10,65,0,0
07:26:10,65,0,0
07:26:10,65,0,0
07:26:10,65,0,0
07:26:10,65,0,0
07:26:10,65,0,0
07:26:10,65,0,0
07:26:10,65,0,0
07:26:10,65,0,0
07:26:10,66,0,0
07:26:10,66,0,0
07:26:10,66,0,0
07:26:10,66,0,0
07:26:10,66,0,0
07:26:10,66,0,0
07:26:10,66,0,0
07:26:10,66,0,0
07:26:10,66,0,0
07:26:10,66,0,0
07:26:10,67,0,0
07:26:10,67,0,0
07:26:10,67,0,0
07:26:10,67,0,0
07:26:10,67,0,0
07:26:10,67,0,0
07:26:10,67,0,0
07:26:10,67,0,0
07:26:10,67,0,0
07:26:10,67,0,0
07:26:10,68,0,0
07:26:10,68,0,0
07:26:10,68,0,0
07:26:10,68,0,0
07:26:10,68,0,0
07:26:10,68,0,0
07:26:10,68,0,0
07:26:10,68,0,0
07:26:10,68,0,0
07:26:10,68,0,0
07:26:10,69,0,0
07:26:10,69,0,0
07:26:10,69,0,0
07:26:10,69,0,0
07:26:10,69,0,0
07:26:10,69,0,0
07:26:10,69,0,0
07:26:10,69,0,0
07:26:10,69,0,0
07:26:10,69,0,0
07:26:10,70,0,0
07:26:10,70,0,0
07:26:10,70,0,0
07:26:10,70,0,0
07:26:10,70,0,0
07:26:10,70,0,0
07:26:10,70,0,0
07:26:10,70,0,0
07:26:10,70,0,0
07:26:10,70,0,0
07:26:10,71,0,0
07:26:10,71,0,0
07:26:10,71,0,0
07:26:10,71,0,0
07:26:10,71,0,0
07:26:10,71,0,0
07:26:10,71,0,0
07:26:10,71,0,0
07:26:10,71,0,0
07:26:10,71,0,0
07:26:10,72,0,0
07:26:10,72,0,0
07:26:10,72,0,0
07:26:10,72,0,0
07:26:10,72,0,0
07:26:10,72,0,0
07:26:10,72,0,0
07:26:10,72,0,0
07:26:10,72,42,0
07:26:10,72,42,48
07:26:11,72,42,48
07:26:11,72,42,48
07:26:11,73,42,48
07:26:11,73,42,48
07:26:11,73,42,48
07:26:11,73,42,48
07:26:11,73,42,48
07:26:11,73,42,48
07:26:11,73,42,48
07:26:11,73,42,48
07:26:11,73,42,48
07:26:11,73,42,48
07:26:11,74,42,48
07:26:11,74,42,48
07:26:11,74,42,48
07:26:11,74,42,48
07:26:11,74,42,48
07:26:11,74,42,48
07:26:11,74,42,48
07:26:11,74,42,48
07:26:11,74,42,48
07:26:11,74,42,48
07:26:11,75,42,48
07:26:11,75,42,48
07:26:11,75,42,48
07:26:11,75,42,48
07:26:11,75,42,48
07:26:11,75,42,48
07:26:11,75,42,48
07:26:11,75,42,48
07:26:11,75,42,48
07:26:11,75,42,48
07:26:11,76,42,48
07:26:11,76,42,48
07:26:11,76,42,48
07:26:11,76,42,48
07:26:11,76,42,48
07:26:11,76,42,48
07:26:11,76,42,48
07:26:11,76,42,48
07:26:11,76,42,48
07:26:11,76,42,48
07:26:11,77,42,48
07:26:11,77,42,48
07:26:11,77,42,48
07:26:11,77,42,48
07:26:11,77,42,48
07:26:11,77,42,48
07:26:11,77,42,48
07:26:11,77,42,48
07:26:11,77,42,48
07:26:11,77,42,48
07:26:11,78,42,48
07:26:11,78,42,48
07:26:11,78,42,48
07:26:11,78,42,48
07:26:11,78,42,48
07:26:11,78,42,48
07:26:11,78,42,48
