time,CWND,speed,forecast
11:05:44,49,0,0
11:05:44,49,0,0
11:05:44,49,0,0
11:05:44,49,0,0
11:05:44,49,0,0
11:05:44,49,0,0
11:05:44,49,0,0
11:05:44,49,0,0
11:05:44,49,0,0
11:05:44,49,0,0
11:05:44,49,0,0
11:05:44,49,0,0
11:05:44,49,0,0
11:05:44,49,0,0
11:05:44,49,0,0
11:05:44,49,0,0
11:05:44,49,0,0
11:05:44,49,0,0
11:05:44,49,0,0
11:05:44,49,0,0
11:05:44,50,0,0
11:05:44,50,0,0
11:05:44,50,0,0
11:05:44,50,0,0
11:05:44,50,0,0
11:05:44,50,0,0
11:05:44,50,0,0
11:05:44,50,0,0
11:05:44,50,0,0
11:05:44,50,0,0
11:05:44,50,0,0
11:05:44,50,0,0
11:05:44,50,0,0
11:05:44,50,0,0
11:05:44,50,0,0
11:05:44,50,0,0
11:05:44,50,0,0
11:05:44,50,0,0
11:05:44,50,0,0
11:05:44,50,0,0
11:05:44,51,0,0
11:05:44,51,0,0
11:05:44,51,0,0
11:05:44,51,0,0
11:05:44,51,0,0
11:05:44,51,0,0
11:05:44,51,0,0
11:05:44,51,0,0
11:05:44,51,0,0
11:05:44,51,0,0
11:05:44,51,0,0
11:05:44,51,0,0
11:05:44,51,0,0
11:05:44,51,0,0
11:05:44,51,0,0
11:05:44,51,0,0
11:05:44,51,0,0
11:05:44,51,0,0
11:05:44,51,0,0
11:05:44,51,0,0
11:05:44,52,0,0
11:05:44,52,0,0
11:05:44,52,0,0
11:05:44,52,0,0
11:05:44,52,0,0
11:05:44,52,0,0
11:05:44,52,0,0
11:05:44,52,0,0
11:05:44,52,0,0
11:05:44,52,0,0
11:05:44,52,0,0
11:05:44,52,0,0
11:05:44,52,0,0
11:05:44,52,0,0
11:05:44,52,0,0
11:05:44,52,0,0
11:05:44,52,0,0
11:05:44,52,0,0
11:05:44,52,0,0
11:05:44,52,0,0
11:05:44,53,0,0
11:05:44,53,0,0
11:05:44,53,0,0
11:05:44,53,0,0
11:05:44,53,0,0
11:05:44,53,0,0
11:05:44,53,0,0
11:05:44,53,0,0
11:05:44,53,0,0
11:05:44,53,0,0
11:05:44,53,0,0
11:05:44,53,0,0
11:05:44,53,0,0
11:05:44,53,0,0
11:05:44,53,0,0
11:05:44,53,0,0
11:05:44,53,0,0
11:05:44,53,0,0
11:05:44,53,0,0
11:05:44,53,0,0
11:05:44,54,0,0
11:05:44,54,0,0
11:05:44,54,0,0
11:05:44,54,0,0
11:05:44,54,0,0
11:05:44,54,0,0
11:05:44,54,0,0
11:05:44,54,0,0
11:05:44,54,0,0
11:05:45,54,0,0
11:05:45,54,0,0
11:05:45,54,0,0
11:05:45,55,0,0
11:05:45,55,0,0
11:05:45,55,0,0
11:05:45,55,0,0
11:05:45,55,0,0
11:05:45,55,0,0
11:05:45,55,0,0
11:05:45,55,0,0
11:05:45,55,0,0
11:05:45,55,0,0
11:05:45,56,0,0
11:05:45,56,0,0
11:05:45,56,0,0
11:05:45,56,0,0
11:05:45,56,0,0
11:05:45,56,0,0
11:05:45,56,0,0
11:05:45,56,0,0
11:05:45,56,0,0
11:05:45,56,0,0
11:05:45,57,0,0
11:05:45,57,0,0
11:05:45,57,0,0
11:05:45,57,0,0
11:05:45,57,0,0
11:05:45,57,0,0
11:05:45,57,0,0
11:05:45,57,0,0
11:05:45,57,0,0
11:05:45,57,0,0
11:05:45,58,0,0
11:05:45,58,0,0
11:05:45,58,0,0
11:05:45,58,0,0
11:05:45,58,0,0
11:05:45,58,0,0
11:05:45,58,0,0
11:05:45,58,0,0
11:05:45,58,0,0
11:05:45,58,0,0
11:05:45,59,0,0
11:05:45,59,0,0
11:05:45,59,0,0
11:05:45,59,0,0
11:05:45,59,0,0
11:05:45,59,0,0
11:05:45,59,0,0
11:05:45,59,0,0
11:05:45,59,0,0
11:05:45,59,0,0
11:05:45,60,0,0
11:05:45,60,0,0
11:05:45,60,0,0
11:05:45,60,0,0
11:05:45,60,0,0
11:05:45,60,0,0
11:05:45,60,0,0
11:05:45,60,0,0
11:05:45,60,0,0
11:05:45,60,0,0
11:05:45,61,0,0
11:05:45,61,0,0
11:05:45,61,0,0
11:05:45,61,0,0
11:05:45,61,0,0
11:05:45,61,0,0
11:05:45,61,0,0
11:05:45,61,0,0
11:05:45,61,0,0
11:05:45,61,0,0
11:05:45,62,0,0
11:05:45,62,0,0
11:05:45,62,0,0
11:05:45,62,0,0
11:05:45,62,0,0
11:05:45,62,0,0
11:05:45,62,0,0
11:05:45,62,0,0
11:05:45,62,0,0
11:05:45,62,0,0
11:05:45,63,0,0
11:05:45,63,0,0
11:05:45,63,0,0
11:05:45,63,0,0
11:05:45,63,0,0
11:05:45,63,0,0
11:05:45,63,0,0
11:05:45,63,0,0
11:05:45,63,0,0
11:05:45,63,0,0
11:05:45,64,0,0
11:05:45,64,0,0
11:05:45,64,0,0
11:05:45,64,0,0
11:05:45,64,0,0
11:05:45,64,0,0
11:05:45,64,0,0
11:05:45,64,0,0
11:05:45,64,0,0
11:05:45,64,0,0
11:05:45,65,0,0
11:05:45,65,0,0
11:05:45,65,0,0
11:05:45,65,0,0
11:05:45,65,0,0
11:05:45,65,0,0
11:05:45,65,0,0
11:05:45,65,0,0
11:05:45,65,0,0
11:05:45,65,0,0
11:05:45,66,0,0
11:05:45,66,0,0
11:05:45,66,0,0
11:05:45,66,0,0
11:05:45,66,0,0
11:05:45,66,0,0
11:05:45,66,0,0
11:05:45,66,0,0
11:05:45,66,0,0
11:05:45,66,0,0
11:05:45,67,0,0
11:05:45,67,0,0
11:05:45,67,0,0
11:05:45,67,0,0
11:05:45,67,0,0
11:05:45,67,0,0
11:05:45,67,0,0
11:05:45,67,0,0
11:05:45,67,0,0
11:05:45,67,0,0
11:05:45,68,0,0
11:05:45,68,0,0
11:05:45,68,0,0
11:05:45,68,0,0
11:05:45,68,0,0
11:05:45,68,0,0
11:05:45,68,0,0
11:05:45,68,0,0
11:05:45,68,0,0
11:05:45,68,0,0
11:05:45,69,0,0
11:05:45,69,0,0
11:05:45,69,0,0
11:05:45,69,0,0
11:05:45,69,0,0
11:05:45,69,0,0
11:05:45,69,0,0
11:05:45,69,0,0
11:05:45,69,0,0
11:05:45,69,0,0
11:05:45,70,0,0
11:05:45,70,0,0
11:05:45,70,0,0
11:05:45,70,0,0
11:05:45,70,0,0
11:05:45,70,0,0
11:05:45,70,0,0
11:05:45,70,0,0
11:05:45,70,0,0
11:05:45,70,0,0
11:05:45,71,0,0
11:05:45,71,0,0
11:05:45,71,0,0
11:05:45,71,0,0
11:05:45,71,0,0
11:05:45,71,0,0
11:05:45,71,0,0
11:05:45,71,0,0
11:05:45,71,0,0
11:05:45,71,0,0
11:05:45,72,0,0
11:05:45,72,0,0
11:05:45,72,0,0
11:05:45,72,0,0
11:05:45,72,0,0
11:05:45,72,0,0
11:05:45,72,0,0
11:05:45,72,0,0
11:05:45,72,0,0
11:05:45,72,0,0
11:05:45,73,0,0
11:05:45,73,0,0
11:05:45,73,0,0
11:05:45,73,0,0
11:05:45,73,0,0
11:05:45,73,0,0
11:05:45,73,0,0
11:05:45,73,0,0
11:05:45,73,0,0
11:05:45,73,0,0
11:05:45,74,0,0
11:05:45,74,0,0
11:05:45,74,0,0
11:05:45,74,0,0
11:05:45,74,0,0
11:05:45,74,0,0
11:05:45,74,0,0
11:05:45,74,0,0
11:05:45,74,0,0
11:05:45,74,0,0
11:05:45,75,0,0
11:05:45,75,0,0
11:05:45,75,0,0
11:05:45,75,0,0
11:05:45,75,0,0
11:05:45,75,0,0
11:05:45,75,0,0
11:05:45,75,0,0
11:05:45,75,0,0
11:05:45,75,0,0
11:05:45,76,0,0
11:05:45,76,0,0
11:05:45,76,0,0
11:05:45,76,0,0
11:05:45,76,0,0
11:05:45,76,0,0
11:05:45,76,0,0
11:05:45,76,0,0
11:05:45,76,0,0
11:05:45,76,0,0
11:05:45,77,0,0
11:05:45,77,0,0
11:05:45,77,0,0
11:05:45,77,0,0
11:05:45,77,0,0
11:05:45,77,0,0
11:05:45,77,0,0
11:05:45,77,0,0
11:05:45,77,0,0
11:05:45,77,0,0
11:05:45,78,0,0
11:05:45,78,0,0
11:05:45,78,0,0
11:05:45,78,0,0
11:05:45,78,0,0
11:05:45,78,0,0
11:05:45,78,0,0
11:05:45,78,0,0
11:05:45,78,0,0
11:05:45,78,0,0
11:05:45,79,0,0
11:05:45,79,0,0
11:05:45,79,0,0
11:05:45,79,0,0
11:05:45,79,0,0
11:05:45,79,0,0
11:05:45,79,0,0
11:05:45,79,0,0
11:05:45,79,0,0
11:05:45,79,0,0
11:05:45,80,0,0
11:05:45,80,0,0
11:05:45,80,0,0
11:05:45,80,0,0
11:05:45,80,0,0
11:05:45,80,0,0
11:05:45,80,0,0
11:05:45,80,0,0
11:05:45,80,0,0
11:05:45,80,0,0
11:05:45,81,0,0
11:05:45,81,0,0
11:05:45,81,0,0
11:05:45,81,0,0
11:05:45,81,0,0
11:05:45,81,0,0
11:05:45,81,0,0
11:05:45,81,0,0
11:05:45,81,0,0
11:05:45,81,0,0
11:05:45,82,0,0
11:05:45,82,0,0
11:05:45,82,0,0
11:05:45,82,0,0
11:05:45,82,0,0
11:05:45,82,0,0
11:05:45,82,0,0
11:05:45,82,0,0
11:05:45,82,0,0
11:05:45,82,0,0
11:05:45,83,0,0
11:05:45,83,0,0
11:05:45,83,0,0
11:05:45,83,0,0
11:05:45,83,0,0
11:05:45,83,0,0
11:05:45,83,0,0
11:05:45,83,0,0
11:05:45,83,0,0
11:05:45,83,0,0
11:05:45,84,0,0
11:05:45,84,0,0
11:05:45,84,0,0
11:05:45,84,0,0
11:05:45,84,0,0
11:05:45,84,0,0
11:05:45,84,0,0
11:05:45,84,0,0
11:05:45,84,0,0
11:05:45,84,0,0
11:05:45,85,0,0
11:05:45,85,0,0
11:05:45,85,0,0
11:05:45,85,0,0
11:05:45,85,0,0
11:05:45,85,0,0
11:05:45,85,0,0
11:05:45,85,0,0
11:05:45,85,0,0
11:05:45,85,0,0
11:05:45,86,0,0
11:05:45,86,0,0
11:05:45,86,0,0
11:05:45,86,0,0
11:05:45,86,0,0
11:05:45,86,0,0
11:05:45,86,0,0
11:05:45,86,0,0
11:05:45,86,0,0
11:05:45,86,0,0
11:05:45,87,0,0
11:05:45,87,0,0
11:05:45,87,0,0
11:05:45,87,0,0
11:05:45,87,0,0
11:05:45,87,0,0
11:05:45,87,50,0
11:05:45,87,50,46
11:05:45,87,50,50
11:05:46,87,50,50
11:05:46,87,50,50
11:05:46,87,50,50
11:05:46,87,50,50
11:05:46,88,50,50
11:05:46,88,50,50
11:05:46,88,50,50
11:05:46,88,50,50
11:05:46,88,50,50
11:05:46,88,50,50
11:05:46,88,50,50
11:05:46,88,50,50
11:05:46,88,50,50
11:05:46,88,50,50
11:05:46,89,50,50
11:05:46,89,50,50
11:05:46,89,50,50
11:05:46,89,50,50
11:05:46,89,50,50
11:05:46,89,50,50
11:05:46,89,50,50
11:05:46,89,50,50
11:05:46,89,50,50
11:05:46,89,50,50
11:05:46,90,50,50
11:05:46,90,50,50
11:05:46,90,50,50
11:05:46,90,50,50
11:05:46,90,50,50
11:05:46,90,50,50
11:05:46,90,50,50
11:05:46,90,50,50
11:05:46,90,50,50
11:05:46,90,50,50
11:05:46,91,50,50
11:05:46,91,50,50
11:05:46,91,50,50
11:05:46,91,50,50
11:05:46,91,50,50
11:05:46,91,50,50
11:05:46,91,50,50
11:05:46,91,50,50
11:05:46,91,50,50
11:05:46,91,50,50
11:05:46,92,50,50
11:05:46,92,50,50
11:05:46,92,50,50
11:05:46,92,50,50
11:05:46,92,50,50
11:05:46,92,50,50
11:05:46,92,50,50
11:05:46,92,50,50
11:05:46,92,50,50
11:05:46,92,50,50
11:05:46,93,50,50
11:05:46,93,50,50
11:05:46,93,50,50
11:05:46,93,50,50
11:05:46,93,50,50
11:05:46,93,50,50
11:05:46,93,50,50
11:05:46,93,50,50
11:05:46,93,50,50
11:05:46,93,50,50
11:05:46,94,50,50
11:05:46,94,50,50
11:05:46,94,50,50
11:05:46,94,50,50
11:05:46,94,50,50
11:05:46,94,50,50
11:05:46,94,50,50
11:05:46,94,50,50
11:05:46,94,50,50
11:05:46,94,50,50
11:05:46,95,50,50
11:05:46,95,50,50
11:05:46,95,50,50
11:05:46,95,50,50
11:05:46,95,50,50
11:05:46,95,50,50
11:05:46,95,50,50
11:05:46,95,50,50
11:05:46,95,50,50
11:05:46,95,50,50
11:05:46,96,50,50
11:05:46,96,50,50
11:05:46,96,50,50
11:05:46,96,50,50
11:05:46,96,50,50
11:05:46,96,50,50
11:05:46,96,50,50
11:05:46,96,50,50
11:05:46,96,50,50
11:05:46,96,50,50
11:05:46,97,50,50
11:05:46,97,50,50
11:05:46,97,50,50
11:05:46,97,50,50
11:05:46,97,50,50
11:05:46,97,50,50
11:05:46,97,50,50
11:05:46,97,50,50
11:05:46,97,50,50
11:05:46,97,50,50
11:05:46,98,50,50
11:05:46,98,50,50
11:05:46,98,50,50
11:05:46,98,50,50
11:05:46,98,50,50
11:05:46,98,50,50
11:05:46,98,50,50
11:05:46,98,50,50
11:05:46,98,50,50
11:05:46,98,50,50
11:05:46,99,50,50
11:05:46,99,50,50
11:05:46,99,50,50
11:05:46,99,50,50
11:05:46,99,50,50
11:05:46,99,50,50
11:05:46,99,50,50
11:05:46,99,50,50
11:05:46,99,50,50
11:05:46,99,50,50
11:05:46,100,50,50
11:05:46,100,50,50
11:05:46,100,50,50
11:05:46,100,50,50
11:05:46,100,50,50
11:05:46,100,50,50
11:05:46,100,50,50
11:05:46,100,50,50
11:05:46,100,50,50
11:05:46,100,50,50
11:05:46,101,50,50
11:05:46,101,50,50
11:05:46,101,50,50
11:05:46,101,50,50
11:05:46,101,50,50
11:05:46,101,50,50
11:05:46,101,50,50
11:05:46,101,50,50
11:05:46,101,50,50
11:05:46,101,50,50
11:05:46,102,50,50
11:05:46,102,50,50
11:05:46,102,50,50
11:05:46,102,50,50
11:05:46,102,50,50
11:05:46,102,50,50
11:05:46,102,50,50
11:05:46,102,50,50
11:05:46,102,50,50
11:05:46,102,50,50
11:05:46,103,50,50
11:05:46,103,50,50
11:05:46,103,50,50
11:05:46,103,50,50
11:05:46,103,50,50
11:05:46,103,50,50
11:05:46,103,50,50
11:05:46,103,50,50
11:05:46,103,50,50
11:05:46,103,50,50
11:05:46,104,50,50
11:05:46,104,50,50
11:05:46,104,50,50
11:05:46,104,50,50
11:05:46,104,50,50
11:05:46,104,50,50
11:05:46,104,50,50
11:05:46,104,50,50
11:05:46,104,50,50
11:05:46,104,50,50
11:05:46,105,50,50
11:05:46,105,50,50
11:05:46,105,50,50
11:05:46,105,50,50
11:05:46,105,50,50
11:05:46,105,50,50
11:05:46,105,50,50
11:05:46,105,50,50
11:05:46,105,50,50
11:05:46,105,50,50
11:05:46,106,50,50
11:05:46,106,50,50
11:05:46,106,50,50
11:05:46,106,50,50
11:05:46,106,50,50
11:05:46,106,50,50
11:05:46,106,50,50
11:05:46,106,50,50
11:05:46,106,50,50
11:05:46,106,50,50
