time,CWND,speed,forecast
09:00:52,593,0,0
09:00:52,593,0,0
09:00:52,594,0,0
09:00:52,594,0,0
09:00:52,594,0,0
09:00:52,594,0,0
09:00:52,595,0,0
09:00:52,595,0,0
09:00:52,595,0,0
09:00:52,595,0,0
09:00:52,596,0,0
09:00:52,596,0,0
09:00:52,596,0,0
09:00:52,596,0,0
09:00:52,597,0,0
09:00:52,597,0,0
09:00:52,597,0,0
09:00:52,597,0,0
09:00:52,598,0,0
09:00:52,598,0,0
09:00:52,598,0,0
09:00:52,599,0,0
09:00:53,599,0,0
09:00:53,49,0,0
09:00:53,49,0,0
09:00:53,49,0,0
09:00:53,49,0,0
09:00:53,49,0,0
09:00:53,49,0,0
09:00:53,49,0,0
09:00:53,49,0,0
09:00:53,49,0,0
09:00:53,49,0,0
09:00:53,49,0,0
09:00:53,49,0,0
09:00:53,49,0,0
09:00:53,49,0,0
09:00:53,49,0,0
09:00:53,49,0,0
09:00:53,49,0,0
09:00:53,49,0,0
09:00:53,49,0,0
09:00:53,49,0,0
09:00:53,50,0,0
09:00:53,50,0,0
09:00:53,50,0,0
09:00:53,50,0,0
09:00:53,50,0,0
09:00:53,50,0,0
09:00:53,50,0,0
09:00:53,50,0,0
09:00:53,50,0,0
09:00:53,50,0,0
09:00:53,50,0,0
09:00:53,50,0,0
09:00:53,50,0,0
09:00:53,50,0,0
09:00:53,50,0,0
09:00:53,50,0,0
09:00:53,50,0,0
09:00:53,50,0,0
09:00:53,50,0,0
09:00:53,50,0,0
09:00:53,51,0,0
09:00:53,51,0,0
09:00:53,51,0,0
09:00:53,51,0,0
09:00:53,51,0,0
09:00:53,51,0,0
09:00:53,51,0,0
09:00:53,51,0,0
09:00:53,51,0,0
09:00:53,51,0,0
09:00:53,51,0,0
09:00:53,51,0,0
09:00:53,51,0,0
09:00:53,51,0,0
09:00:53,51,0,0
09:00:53,51,0,0
09:00:53,51,0,0
09:00:53,51,0,0
09:00:53,51,0,0
09:00:53,51,0,0
