time,CWND,speed,forecast
07:03:03,364,0,0
07:03:03,364,0,0
07:03:03,365,0,0
07:03:03,365,0,0
07:03:03,365,0,0
07:03:03,365,0,0
07:03:03,365,0,0
07:03:03,365,0,0
07:03:03,365,0,0
07:03:03,365,0,0
07:03:03,365,0,0
07:03:03,365,0,0
07:03:03,366,0,0
07:03:03,366,0,0
07:03:03,366,0,0
07:03:03,366,0,0
07:03:03,366,0,0
07:03:03,366,0,0
07:03:03,366,0,0
07:03:03,366,0,0
07:03:03,366,0,0
07:03:03,367,0,0
07:03:03,367,0,0
07:03:03,367,0,0
07:03:03,367,0,0
07:03:03,367,0,0
07:03:03,367,0,0
07:03:03,367,0,0
07:03:03,368,0,0
07:03:03,368,0,0
07:03:03,368,0,0
07:03:03,368,0,0
07:03:03,368,0,0
07:03:03,368,0,0
07:03:03,368,0,0
07:03:03,369,0,0
07:03:03,369,0,0
07:03:03,369,0,0
07:03:03,369,0,0
07:03:03,369,0,0
07:03:03,369,0,0
07:03:03,369,0,0
07:03:03,370,0,0
07:03:03,370,0,0
07:03:03,370,0,0
07:03:03,370,0,0
07:03:03,370,0,0
07:03:03,370,0,0
07:03:03,371,0,0
07:03:03,371,0,0
07:03:03,371,0,0
07:03:03,371,0,0
07:03:03,371,0,0
07:03:03,372,0,0
07:03:03,372,0,0
07:03:03,372,0,0
07:03:03,372,0,0
07:03:03,372,0,0
07:03:03,373,0,0
07:03:03,373,0,0
07:03:03,373,0,0
07:03:03,373,0,0
07:03:03,373,0,0
07:03:03,374,0,0
07:03:03,374,0,0
07:03:03,374,0,0
07:03:03,374,0,0
07:03:03,374,0,0
07:03:03,375,0,0
07:03:03,375,0,0
07:03:03,375,0,0
07:03:03,375,0,0
07:03:03,375,0,0
07:03:03,376,0,0
07:03:03,376,0,0
07:03:03,376,0,0
07:03:03,376,0,0
07:03:03,377,0,0
07:03:03,377,0,0
07:03:03,377,0,0
07:03:03,377,0,0
07:03:03,377,0,0
07:03:03,378,0,0
07:03:03,378,0,0
07:03:03,378,0,0
07:03:03,378,0,0
07:03:03,379,0,0
07:03:03,379,0,0
07:03:03,379,0,0
07:03:03,379,0,0
07:03:03,379,0,0
07:03:03,380,0,0
07:03:03,380,0,0
07:03:03,380,47,0
07:03:04,380,47,0
07:03:04,49,47,0
07:03:04,49,47,0
07:03:04,49,47,0
07:03:04,49,47,0
07:03:04,49,47,0
07:03:04,49,47,0
07:03:04,49,47,0
07:03:04,49,47,0
07:03:04,49,47,0
07:03:04,49,47,0
07:03:04,49,47,0
07:03:04,49,47,0
07:03:04,49,47,0
07:03:04,49,47,0
07:03:04,49,47,0
07:03:04,49,47,0
07:03:04,49,47,0
07:03:04,49,47,0
07:03:04,49,47,0
07:03:04,49,47,0
07:03:04,50,47,0
07:03:04,50,47,0
07:03:04,50,47,0
07:03:04,50,47,0
07:03:04,50,47,0
07:03:04,50,47,0
07:03:04,50,47,0
07:03:04,50,47,0
07:03:04,50,47,0
07:03:04,50,47,0
07:03:04,50,47,0
07:03:04,50,47,0
07:03:04,50,47,0
07:03:04,50,47,0
07:03:04,50,47,0
07:03:04,50,47,0
07:03:04,50,47,0
07:03:04,50,47,0
07:03:04,50,47,0
07:03:04,50,47,0
07:03:04,51,47,0
07:03:04,51,47,0
07:03:04,51,47,0
07:03:04,51,47,0
07:03:04,51,47,0
07:03:04,51,47,0
07:03:04,51,47,0
07:03:04,51,47,0
07:03:04,51,47,0
07:03:04,51,47,0
07:03:04,51,47,0
07:03:04,51,47,0
07:03:04,51,47,0
07:03:04,51,47,0
07:03:04,51,47,0
07:03:04,51,47,0
07:03:04,51,47,0
07:03:04,51,47,0
07:03:04,52,47,0
07:03:04,52,47,0
07:03:04,52,47,0
07:03:04,52,47,0
07:03:04,52,47,0
07:03:04,52,47,0
07:03:04,52,47,0
07:03:04,52,47,0
07:03:04,52,47,0
07:03:04,52,47,0
07:03:04,53,47,0
07:03:04,53,47,0
07:03:04,53,47,0
07:03:04,53,47,0
07:03:04,53,47,0
07:03:04,53,47,0
07:03:04,53,47,0
07:03:04,53,47,0
07:03:04,53,47,0
07:03:04,53,47,0
07:03:04,53,47,0
07:03:04,54,47,0
07:03:04,54,47,0
07:03:04,54,47,0
07:03:04,54,47,0
07:03:04,54,47,0
07:03:04,54,47,0
07:03:04,54,47,0
07:03:04,54,47,0
07:03:04,54,47,0
07:03:04,54,47,0
07:03:04,54,47,0
07:03:04,54,47,0
07:03:04,54,47,0
07:03:04,54,47,0
07:03:04,54,47,0
07:03:04,55,47,0
07:03:04,55,47,0
07:03:04,55,47,0
07:03:04,55,47,0
07:03:04,55,47,0
07:03:04,55,47,0
07:03:04,55,47,0
07:03:04,55,47,0
07:03:04,55,47,0
07:03:04,55,47,0
07:03:04,56,47,0
07:03:04,56,47,0
07:03:04,56,47,0
07:03:04,56,47,0
07:03:04,56,47,0
07:03:04,56,47,0
07:03:04,56,47,0
07:03:04,56,47,0
07:03:04,56,47,0
07:03:04,56,47,0
07:03:04,57,47,0
07:03:04,57,47,0
07:03:04,57,47,0
07:03:04,57,47,0
07:03:04,57,47,0
07:03:04,57,47,0
07:03:04,57,47,0
07:03:04,57,47,0
07:03:04,57,47,0
07:03:04,57,47,0
07:03:04,58,47,0
07:03:04,58,47,0
07:03:04,58,47,0
07:03:04,58,47,0
07:03:04,58,47,0
07:03:04,58,47,0
07:03:04,58,47,0
07:03:04,58,47,0
07:03:04,58,47,0
07:03:04,58,47,0
07:03:04,59,47,0
07:03:04,59,47,0
07:03:04,59,47,0
07:03:04,59,47,0
07:03:04,59,47,0
07:03:04,59,47,0
07:03:04,59,47,0
07:03:04,59,47,0
07:03:04,59,47,0
07:03:04,59,47,0
07:03:04,60,47,0
07:03:04,60,47,0
07:03:04,60,47,0
07:03:04,60,47,0
07:03:04,60,47,0
07:03:04,60,47,0
07:03:04,60,47,0
07:03:04,60,47,0
07:03:04,60,47,0
07:03:04,60,47,0
