time,CWND,speed,forecast
22:40:46,880,0,0
22:40:46,49,0,0
22:40:46,49,0,0
22:40:46,49,0,0
22:40:46,49,0,0
22:40:46,49,0,0
22:40:46,49,0,0
22:40:46,49,0,0
22:40:46,49,0,0
22:40:46,49,0,0
22:40:46,49,0,0
22:40:46,49,0,0
22:40:46,49,0,0
22:40:46,49,0,0
22:40:46,49,0,0
22:40:46,49,0,0
22:40:46,49,0,0
22:40:46,49,0,0
22:40:46,49,0,0
22:40:46,49,0,0
22:40:46,49,0,0
22:40:46,50,0,0
22:40:46,50,0,0
22:40:46,50,0,0
22:40:46,50,0,0
22:40:46,50,0,0
22:40:46,50,0,0
22:40:46,50,0,0
22:40:46,50,0,0
22:40:46,50,0,0
22:40:46,50,0,0
22:40:46,50,0,0
22:40:46,50,0,0
22:40:46,50,0,0
22:40:46,50,0,0
22:40:46,50,0,0
22:40:46,50,0,0
22:40:46,50,0,0
22:40:46,50,0,0
22:40:46,50,0,0
22:40:46,50,0,0
22:40:46,51,0,0
22:40:46,51,0,0
22:40:46,51,0,0
22:40:46,51,0,0
22:40:46,51,0,0
22:40:46,51,0,0
22:40:46,51,0,0
22:40:46,51,0,0
22:40:46,51,0,0
22:40:46,51,0,0
22:40:46,51,0,0
22:40:46,51,0,0
22:40:46,51,0,0
22:40:46,51,0,0
22:40:46,51,0,0
22:40:46,51,0,0
22:40:46,51,0,0
22:40:46,51,0,0
22:40:46,51,0,0
22:40:46,52,0,0
22:40:46,52,0,0
22:40:46,52,0,0
22:40:46,52,0,0
22:40:46,52,0,0
22:40:46,52,0,0
22:40:46,52,0,0
22:40:46,52,0,0
22:40:46,52,0,0
22:40:46,52,0,0
22:40:46,53,0,0
22:40:46,53,0,0
22:40:46,53,0,0
22:40:46,53,0,0
22:40:46,53,0,0
22:40:46,53,0,0
22:40:46,53,0,0
22:40:46,53,0,0
22:40:46,53,0,0
22:40:46,53,0,0
22:40:46,53,0,0
22:40:46,54,0,0
22:40:46,54,0,0
22:40:46,54,0,0
22:40:46,54,0,0
22:40:46,54,0,0
22:40:46,54,0,0
22:40:46,54,0,0
22:40:46,54,0,0
22:40:46,54,0,0
22:40:46,54,0,0
22:40:46,54,0,0
22:40:46,54,0,0
22:40:46,55,0,0
22:40:46,55,0,0
22:40:46,55,0,0
