time,CWND,speed,forecast
05:04:12,754,0,0
05:04:13,49,0,0
05:04:13,49,0,0
05:04:13,49,0,0
05:04:13,49,0,0
05:04:13,49,0,0
05:04:13,49,0,0
05:04:13,49,0,0
05:04:13,49,0,0
05:04:13,49,0,0
05:04:13,49,0,0
05:04:13,49,0,0
05:04:13,49,0,0
05:04:13,49,0,0
05:04:13,49,0,0
05:04:13,49,0,0
05:04:13,49,0,0
05:04:13,49,0,0
05:04:13,49,0,0
05:04:13,49,0,0
05:04:13,49,0,0
05:04:13,50,0,0
05:04:13,50,0,0
05:04:13,50,0,0
05:04:13,50,0,0
05:04:13,50,0,0
05:04:13,50,0,0
05:04:13,50,0,0
05:04:13,50,0,0
05:04:13,50,0,0
05:04:13,50,0,0
05:04:13,50,0,0
05:04:13,50,0,0
05:04:13,50,0,0
05:04:13,50,0,0
05:04:13,50,0,0
05:04:13,50,0,0
05:04:13,50,0,0
05:04:13,50,0,0
05:04:13,50,0,0
05:04:13,50,0,0
05:04:13,51,0,0
05:04:13,51,0,0
05:04:13,51,0,0
05:04:13,51,0,0
05:04:13,51,0,0
05:04:13,51,0,0
05:04:13,51,0,0
05:04:13,51,0,0
05:04:13,51,0,0
05:04:13,51,0,0
05:04:13,51,0,0
05:04:13,51,0,0
05:04:13,51,0,0
05:04:13,51,0,0
05:04:13,51,0,0
05:04:13,51,0,0
05:04:13,51,0,0
05:04:13,51,0,0
05:04:13,51,0,0
05:04:13,51,0,0
05:04:13,52,0,0
05:04:13,52,0,0
05:04:13,52,0,0
05:04:13,52,0,0
05:04:13,52,0,0
05:04:13,52,0,0
05:04:13,52,0,0
05:04:13,52,0,0
05:04:13,52,0,0
05:04:13,52,0,0
05:04:13,52,0,0
05:04:13,52,0,0
05:04:13,52,0,0
05:04:13,52,0,0
05:04:13,52,0,0
05:04:13,52,0,0
05:04:13,52,0,0
05:04:13,52,0,0
05:04:13,52,0,0
05:04:13,52,0,0
05:04:13,53,0,0
05:04:13,53,0,0
05:04:13,53,0,0
05:04:13,53,0,0
05:04:13,53,0,0
05:04:13,53,0,0
05:04:13,53,0,0
05:04:13,53,0,0
05:04:13,53,0,0
05:04:13,53,0,0
05:04:13,53,0,0
05:04:13,53,0,0
05:04:13,53,0,0
05:04:13,53,0,0
05:04:13,53,0,0
05:04:13,53,0,0
05:04:13,53,0,0
05:04:13,53,0,0
05:04:13,53,0,0
05:04:13,53,0,0
05:04:13,54,0,0
05:04:13,54,0,0
05:04:13,54,0,0
05:04:13,54,0,0
05:04:13,54,0,0
05:04:13,54,0,0
05:04:13,54,0,0
05:04:13,54,0,0
05:04:13,54,0,0
05:04:13,54,0,0
05:04:13,54,0,0
05:04:13,54,0,0
05:04:13,55,0,0
05:04:13,55,0,0
05:04:13,55,0,0
05:04:13,55,0,0
05:04:13,55,0,0
05:04:13,55,0,0
05:04:13,55,0,0
05:04:13,55,0,0
05:04:13,55,0,0
05:04:13,55,0,0
05:04:13,56,0,0
05:04:13,56,0,0
05:04:13,56,0,0
05:04:13,56,0,0
05:04:13,56,0,0
05:04:13,56,0,0
05:04:13,56,0,0
05:04:13,56,0,0
05:04:13,56,0,0
05:04:13,56,0,0
05:04:13,57,0,0
05:04:13,57,0,0
05:04:13,57,0,0
05:04:13,57,0,0
05:04:13,57,0,0
05:04:13,57,0,0
05:04:13,57,0,0
05:04:13,57,0,0
05:04:13,57,0,0
05:04:13,57,0,0
05:04:13,58,0,0
05:04:13,58,0,0
05:04:13,58,0,0
05:04:13,58,0,0
05:04:13,58,0,0
05:04:13,58,0,0
05:04:13,58,0,0
05:04:13,58,0,0
05:04:13,58,0,0
05:04:13,58,0,0
05:04:13,59,0,0
05:04:13,59,0,0
05:04:13,59,0,0
05:04:13,59,0,0
05:04:13,59,0,0
05:04:13,59,0,0
05:04:13,59,0,0
05:04:13,59,0,0
05:04:13,59,0,0
05:04:13,59,0,0
05:04:13,60,0,0
05:04:13,60,0,0
05:04:13,60,0,0
05:04:13,60,0,0
05:04:13,60,0,0
05:04:13,60,0,0
05:04:13,60,0,0
05:04:13,60,0,0
05:04:13,60,0,0
05:04:13,60,0,0
05:04:13,61,0,0
05:04:13,61,0,0
05:04:13,61,0,0
05:04:13,61,0,0
05:04:13,61,0,0
05:04:13,61,0,0
05:04:13,61,0,0
05:04:13,61,0,0
05:04:13,61,0,0
05:04:13,61,0,0
05:04:13,62,0,0
05:04:13,62,0,0
05:04:13,62,0,0
05:04:13,62,0,0
05:04:13,62,0,0
05:04:13,62,0,0
05:04:13,62,0,0
05:04:13,62,0,0
05:04:13,62,0,0
05:04:13,62,0,0
05:04:13,63,0,0
05:04:13,63,0,0
05:04:13,63,0,0
05:04:13,63,0,0
05:04:13,63,0,0
05:04:13,63,0,0
05:04:13,63,0,0
05:04:13,63,0,0
05:04:13,63,0,0
05:04:13,63,0,0
05:04:13,64,0,0
05:04:13,64,0,0
05:04:13,64,0,0
05:04:13,64,0,0
05:04:13,64,0,0
05:04:13,64,0,0
05:04:13,64,0,0
05:04:13,64,0,0
05:04:13,64,0,0
05:04:13,64,0,0
05:04:13,65,0,0
05:04:13,65,0,0
05:04:13,65,0,0
05:04:13,65,0,0
05:04:13,65,0,0
05:04:13,65,0,0
05:04:13,65,0,0
05:04:13,65,0,0
05:04:13,65,0,0
05:04:13,65,0,0
05:04:13,66,0,0
05:04:13,66,0,0
05:04:13,66,0,0
05:04:13,66,0,0
05:04:13,66,0,0
05:04:13,66,0,0
05:04:13,66,0,0
05:04:13,66,0,0
05:04:13,66,0,0
05:04:13,66,0,0
05:04:13,67,0,0
05:04:13,67,0,0
05:04:13,67,0,0
05:04:13,67,0,0
05:04:13,67,0,0
05:04:13,67,0,0
05:04:13,67,0,0
05:04:13,67,0,0
05:04:13,67,0,0
05:04:13,67,0,0
05:04:13,68,0,0
05:04:13,68,0,0
05:04:13,68,0,0
05:04:13,68,0,0
05:04:13,68,0,0
05:04:13,68,0,0
05:04:13,68,0,0
05:04:13,68,0,0
05:04:13,68,0,0
05:04:13,68,0,0
05:04:13,69,0,0
05:04:13,69,0,0
05:04:13,69,0,0
05:04:13,69,0,0
05:04:13,69,0,0
05:04:13,69,0,0
05:04:13,69,0,0
05:04:13,69,0,0
05:04:13,69,0,0
05:04:13,69,0,0
05:04:13,70,0,0
05:04:13,70,0,0
05:04:13,70,0,0
05:04:13,70,0,0
05:04:13,70,0,0
05:04:13,70,0,0
05:04:13,70,0,0
05:04:13,70,0,0
05:04:13,70,0,0
05:04:13,70,0,0
05:04:13,71,0,0
05:04:13,71,0,0
05:04:13,71,0,0
05:04:13,71,0,0
05:04:13,71,0,0
05:04:13,71,0,0
05:04:13,71,0,0
05:04:13,71,0,0
05:04:13,71,0,0
05:04:13,71,0,0
05:04:13,72,0,0
05:04:13,72,0,0
05:04:13,72,0,0
05:04:13,72,0,0
05:04:13,72,0,0
05:04:13,72,0,0
05:04:13,72,0,0
05:04:13,72,0,0
05:04:13,72,0,0
05:04:13,72,0,0
05:04:13,73,0,0
05:04:13,73,0,0
05:04:13,73,0,0
05:04:13,73,0,0
05:04:13,73,0,0
05:04:13,73,0,0
05:04:13,73,0,0
05:04:13,73,0,0
05:04:13,73,0,0
05:04:13,73,0,0
05:04:13,74,0,0
05:04:13,74,0,0
05:04:13,74,0,0
05:04:13,74,0,0
05:04:13,74,0,0
05:04:13,74,0,0
05:04:13,74,0,0
05:04:13,74,0,0
05:04:13,74,0,0
05:04:13,74,0,0
05:04:13,75,0,0
05:04:13,75,0,0
05:04:13,75,0,0
05:04:13,75,0,0
05:04:13,75,0,0
05:04:13,75,0,0
05:04:13,75,0,0
05:04:13,75,0,0
05:04:13,75,0,0
05:04:13,75,0,0
05:04:13,76,0,0
05:04:13,76,0,0
05:04:13,76,0,0
05:04:13,76,0,0
05:04:13,76,0,0
05:04:13,76,0,0
05:04:13,76,0,0
05:04:13,76,0,0
05:04:13,76,0,0
05:04:13,76,0,0
05:04:13,77,0,0
05:04:13,77,0,0
05:04:13,77,0,0
05:04:13,77,0,0
05:04:13,77,0,0
05:04:13,77,0,0
05:04:13,77,0,0
05:04:13,77,0,0
05:04:13,77,0,0
05:04:13,77,0,0
05:04:13,78,0,0
05:04:13,78,0,0
05:04:13,78,0,0
05:04:13,78,0,0
05:04:13,78,0,0
05:04:13,78,0,0
05:04:13,78,0,0
05:04:13,78,0,0
05:04:13,78,0,0
05:04:13,78,0,0
05:04:13,79,0,0
05:04:13,79,0,0
05:04:13,79,0,0
05:04:13,79,0,0
05:04:13,79,0,0
05:04:13,79,0,0
05:04:13,79,0,0
05:04:13,79,0,0
05:04:13,79,44,48
05:04:13,79,44,48
05:04:13,79,44,48
05:04:14,79,44,48
05:04:14,79,44,48
05:04:14,80,44,48
05:04:14,80,44,48
05:04:14,80,44,48
05:04:14,80,44,48
05:04:14,80,44,48
05:04:14,80,44,48
05:04:14,80,44,48
05:04:14,80,44,48
05:04:14,80,44,48
05:04:14,80,44,48
05:04:14,81,44,48
05:04:14,81,44,48
05:04:14,81,44,48
05:04:14,81,44,48
05:04:14,81,44,48
05:04:14,81,44,48
05:04:14,81,44,48
05:04:14,81,44,48
05:04:14,81,44,48
05:04:14,81,44,48
05:04:14,82,44,48
05:04:14,82,44,48
05:04:14,82,44,48
05:04:14,82,44,48
05:04:14,82,44,48
05:04:14,82,44,48
05:04:14,82,44,48
05:04:14,82,44,48
05:04:14,82,44,48
05:04:14,82,44,48
05:04:14,83,44,48
05:04:14,83,44,48
05:04:14,83,44,48
05:04:14,83,44,48
05:04:14,83,44,48
05:04:14,83,44,48
05:04:14,83,44,48
05:04:14,83,44,48
05:04:14,83,44,48
05:04:14,83,44,48
05:04:14,84,44,48
05:04:14,84,44,48
05:04:14,84,44,48
05:04:14,84,44,48
05:04:14,84,44,48
05:04:14,84,44,48
05:04:14,84,44,48
05:04:14,84,44,48
05:04:14,84,44,48
05:04:14,84,44,48
05:04:14,85,44,48
05:04:14,85,44,48
05:04:14,85,44,48
05:04:14,85,44,48
05:04:14,85,44,48
05:04:14,85,44,48
05:04:14,85,44,48
05:04:14,85,44,48
05:04:14,85,44,48
05:04:14,85,44,48
05:04:14,86,44,48
05:04:14,86,44,48
05:04:14,86,44,48
05:04:14,86,44,48
05:04:14,86,44,48
05:04:14,86,44,48
05:04:14,86,44,48
05:04:14,86,44,48
05:04:14,86,44,48
05:04:14,86,44,48
05:04:14,87,44,48
05:04:14,87,44,48
05:04:14,87,44,48
05:04:14,87,44,48
05:04:14,87,44,48
05:04:14,87,44,48
05:04:14,87,44,48
05:04:14,87,44,48
05:04:14,87,44,48
05:04:14,87,44,48
05:04:14,88,44,48
05:04:14,88,44,48
05:04:14,88,44,48
05:04:14,88,44,48
05:04:14,88,44,48
05:04:14,88,44,48
05:04:14,88,44,48
05:04:14,88,44,48
05:04:14,88,44,48
05:04:14,88,44,48
05:04:14,89,44,48
05:04:14,89,44,48
05:04:14,89,44,48
05:04:14,89,44,48
05:04:14,89,44,48
05:04:14,89,44,48
05:04:14,89,44,48
05:04:14,89,44,48
05:04:14,89,44,48
05:04:14,89,44,48
05:04:14,90,44,48
05:04:14,90,44,48
05:04:14,90,44,48
05:04:14,90,44,48
05:04:14,90,44,48
05:04:14,90,44,48
05:04:14,90,44,48
05:04:14,90,44,48
05:04:14,90,44,48
05:04:14,90,44,48
05:04:14,91,44,48
05:04:14,91,44,48
05:04:14,91,44,48
05:04:14,91,44,48
05:04:14,91,44,48
05:04:14,91,44,48
05:04:14,91,44,48
05:04:14,91,44,48
05:04:14,91,44,48
05:04:14,91,44,48
05:04:14,92,44,48
05:04:14,92,44,48
05:04:14,92,44,48
05:04:14,92,44,48
05:04:14,92,44,48
05:04:14,92,44,48
05:04:14,92,44,48
05:04:14,92,44,48
05:04:14,92,44,48
05:04:14,92,44,48
05:04:14,93,44,48
05:04:14,93,44,48
05:04:14,93,44,48
05:04:14,93,44,48
05:04:14,93,44,48
05:04:14,93,44,48
05:04:14,93,44,48
05:04:14,93,44,48
05:04:14,93,44,48
05:04:14,93,44,48
05:04:14,94,44,48
05:04:14,94,44,48
05:04:14,94,44,48
05:04:14,94,44,48
05:04:14,94,44,48
05:04:14,94,44,48
05:04:14,94,44,48
05:04:14,94,44,48
05:04:14,94,44,48
05:04:14,94,44,48
05:04:14,95,44,48
05:04:14,95,44,48
05:04:14,95,44,48
05:04:14,95,44,48
05:04:14,95,44,48
05:04:14,95,44,48
05:04:14,95,44,48
05:04:14,95,44,48
05:04:14,95,44,48
05:04:14,95,44,48
05:04:14,96,44,48
05:04:14,96,44,48
05:04:14,96,44,48
05:04:14,96,44,48
05:04:14,96,44,48
05:04:14,96,44,48
05:04:14,96,44,48
05:04:14,96,44,48
05:04:14,96,44,48
05:04:14,96,44,48
05:04:14,97,44,48
05:04:14,97,44,48
05:04:14,97,44,48
05:04:14,97,44,48
