time,CWND,speed,forecast
19:55:14,783,0,0
19:55:14,49,0,0
19:55:14,49,0,0
19:55:14,49,0,0
19:55:14,49,0,0
19:55:14,49,0,0
19:55:14,49,0,0
19:55:14,49,0,0
19:55:14,49,0,0
19:55:14,49,0,0
19:55:14,49,0,0
19:55:14,49,0,0
19:55:14,49,0,0
19:55:14,49,0,0
19:55:14,49,0,0
19:55:14,49,0,0
19:55:14,49,0,0
19:55:14,49,0,0
19:55:14,49,0,0
19:55:14,49,0,0
19:55:14,49,0,0
19:55:14,50,0,0
19:55:14,50,0,0
19:55:14,50,0,0
19:55:14,50,0,0
19:55:14,50,0,0
19:55:14,50,0,0
19:55:14,50,0,0
19:55:14,50,0,0
19:55:14,50,0,0
19:55:14,50,0,0
19:55:14,50,0,0
19:55:14,50,0,0
19:55:14,50,0,0
19:55:14,50,0,0
19:55:14,50,0,0
19:55:14,50,0,0
19:55:14,50,0,0
19:55:14,50,0,0
19:55:14,50,0,0
19:55:14,50,0,0
19:55:14,51,0,0
19:55:14,51,0,0
19:55:14,51,0,0
19:55:14,51,0,0
19:55:14,51,0,0
19:55:14,51,0,0
19:55:14,51,0,0
19:55:14,51,0,0
19:55:14,51,0,0
19:55:14,51,0,0
19:55:14,51,0,0
19:55:14,51,0,0
19:55:14,51,0,0
19:55:14,51,0,0
19:55:14,51,0,0
19:55:14,51,0,0
19:55:14,51,0,0
19:55:14,51,0,0
19:55:14,51,0,0
19:55:14,51,0,0
19:55:14,52,0,0
19:55:14,52,0,0
19:55:14,52,0,0
19:55:14,52,0,0
19:55:14,52,0,0
19:55:14,52,0,0
19:55:14,52,0,0
19:55:14,52,0,0
19:55:14,52,0,0
19:55:14,52,0,0
19:55:14,52,0,0
19:55:14,52,0,0
19:55:14,52,0,0
19:55:14,52,0,0
19:55:14,52,0,0
19:55:14,52,0,0
19:55:14,53,0,0
19:55:14,53,0,0
19:55:14,53,0,0
19:55:14,53,0,0
19:55:14,53,0,0
19:55:14,53,0,0
19:55:14,53,0,0
19:55:14,53,0,0
19:55:14,53,0,0
19:55:14,53,0,0
19:55:14,54,0,0
19:55:14,54,0,0
19:55:14,54,0,0
19:55:14,54,0,0
19:55:14,54,0,0
19:55:14,54,0,0
19:55:14,54,0,0
19:55:14,54,0,0
19:55:14,54,0,0
19:55:14,54,0,0
19:55:14,55,0,0
19:55:14,55,0,0
19:55:14,55,0,0
19:55:14,55,0,0
19:55:14,55,0,0
19:55:14,55,0,0
19:55:14,55,0,0
19:55:14,55,0,0
19:55:14,55,0,0
19:55:14,55,0,0
19:55:14,56,0,0
19:55:14,56,0,0
19:55:14,56,0,0
19:55:14,56,0,0
19:55:14,56,0,0
19:55:14,56,0,0
19:55:14,56,0,0
19:55:14,56,0,0
19:55:14,56,0,0
19:55:14,56,0,0
19:55:14,57,0,0
19:55:14,57,0,0
19:55:14,57,0,0
19:55:14,57,0,0
19:55:14,57,0,0
19:55:14,57,0,0
19:55:14,57,0,0
19:55:14,57,0,0
