time,CWND,speed,forecast
17:47:04,745,0,0
17:47:04,49,0,0
17:47:04,49,0,0
17:47:04,49,0,0
17:47:04,49,0,0
17:47:04,49,0,0
17:47:04,49,0,0
17:47:04,49,0,0
17:47:04,49,0,0
17:47:04,49,0,0
17:47:04,49,0,0
17:47:04,49,0,0
17:47:04,49,0,0
17:47:04,49,0,0
17:47:04,49,0,0
17:47:04,49,0,0
17:47:04,49,0,0
17:47:04,49,0,0
17:47:04,49,0,0
17:47:04,49,0,0
17:47:04,49,0,0
17:47:04,50,0,0
17:47:04,50,0,0
17:47:04,50,0,0
17:47:04,50,0,0
17:47:04,50,0,0
17:47:04,50,0,0
17:47:04,50,0,0
17:47:04,50,0,0
17:47:04,50,0,0
17:47:04,50,0,0
17:47:04,50,0,0
17:47:04,50,0,0
17:47:04,50,0,0
17:47:04,50,0,0
17:47:04,50,0,0
17:47:04,50,0,0
17:47:04,50,0,0
17:47:04,50,0,0
17:47:04,50,0,0
17:47:04,50,0,0
17:47:04,51,0,0
17:47:04,51,0,0
17:47:04,51,0,0
17:47:04,51,0,0
17:47:04,51,0,0
17:47:04,51,0,0
17:47:04,51,0,0
17:47:04,51,0,0
17:47:04,51,0,0
17:47:05,51,0,0
17:47:05,51,0,0
17:47:05,51,0,0
17:47:05,51,0,0
17:47:05,51,0,0
17:47:05,51,0,0
17:47:05,51,0,0
17:47:05,51,0,0
17:47:05,51,0,0
17:47:05,51,0,0
17:47:05,51,0,0
17:47:05,52,0,0
17:47:05,52,0,0
17:47:05,52,0,0
17:47:05,52,0,0
17:47:05,52,0,0
17:47:05,52,0,0
17:47:05,52,0,0
17:47:05,52,0,0
17:47:05,52,0,0
17:47:05,52,0,0
17:47:05,52,0,0
17:47:05,52,0,0
17:47:05,52,0,0
17:47:05,52,0,0
17:47:05,52,0,0
17:47:05,52,0,0
17:47:05,52,0,0
17:47:05,52,0,0
17:47:05,52,0,0
17:47:05,52,0,0
17:47:05,53,0,0
17:47:05,53,0,0
17:47:05,53,0,0
17:47:05,53,0,0
17:47:05,53,0,0
17:47:05,53,0,0
17:47:05,53,0,0
17:47:05,53,0,0
17:47:05,53,0,0
17:47:05,53,0,0
17:47:05,53,0,0
17:47:05,53,0,0
17:47:05,53,0,0
17:47:05,53,0,0
17:47:05,53,0,0
17:47:05,53,0,0
17:47:05,53,0,0
17:47:05,53,0,0
17:47:05,53,0,0
17:47:05,53,0,0
17:47:05,54,0,0
17:47:05,54,0,0
17:47:05,54,0,0
17:47:05,54,0,0
17:47:05,54,0,0
17:47:05,54,0,0
17:47:05,54,0,0
17:47:05,54,0,0
17:47:05,54,0,0
17:47:05,54,0,0
17:47:05,54,0,0
17:47:05,54,0,0
17:47:05,55,0,0
17:47:05,55,0,0
17:47:05,55,0,0
17:47:05,55,0,0
17:47:05,55,0,0
17:47:05,55,0,0
17:47:05,55,0,0
17:47:05,55,0,0
17:47:05,55,0,0
17:47:05,55,0,0
17:47:05,56,0,0
17:47:05,56,0,0
17:47:05,56,0,0
17:47:05,56,0,0
17:47:05,56,0,0
17:47:05,56,0,0
17:47:05,56,0,0
17:47:05,56,0,0
17:47:05,56,0,0
17:47:05,57,0,0
17:47:05,57,0,0
17:47:05,57,0,0
17:47:05,57,0,0
17:47:05,57,0,0
17:47:05,57,0,0
17:47:05,57,0,0
17:47:05,57,0,0
17:47:05,57,0,0
17:47:05,57,0,0
17:47:05,58,0,0
17:47:05,58,0,0
17:47:05,58,0,0
17:47:05,58,0,0
17:47:05,58,0,0
17:47:05,58,0,0
17:47:05,58,0,0
17:47:05,58,0,0
17:47:05,58,0,0
17:47:05,58,0,0
17:47:05,59,0,0
17:47:05,59,0,0
17:47:05,59,0,0
17:47:05,59,0,0
17:47:05,59,0,0
17:47:05,59,0,0
17:47:05,59,0,0
17:47:05,59,0,0
17:47:05,59,0,0
17:47:05,59,0,0
17:47:05,60,0,0
17:47:05,60,0,0
17:47:05,60,0,0
17:47:05,60,0,0
17:47:05,60,0,0
17:47:05,60,0,0
17:47:05,60,0,0
17:47:05,60,0,0
17:47:05,60,0,0
17:47:05,60,0,0
17:47:05,61,0,0
17:47:05,61,0,0
17:47:05,61,0,0
17:47:05,61,0,0
17:47:05,61,0,0
17:47:05,61,0,0
17:47:05,61,0,0
17:47:05,61,0,0
17:47:05,61,0,0
17:47:05,61,0,0
17:47:05,62,0,0
17:47:05,62,0,0
17:47:05,62,0,0
17:47:05,62,0,0
17:47:05,62,0,0
17:47:05,62,0,0
17:47:05,62,0,0
17:47:05,62,0,0
17:47:05,62,0,0
17:47:05,62,0,0
17:47:05,63,0,0
17:47:05,63,0,0
17:47:05,63,0,0
17:47:05,63,0,0
17:47:05,63,0,0
17:47:05,63,0,0
17:47:05,63,0,0
17:47:05,63,0,0
17:47:05,63,0,0
17:47:05,63,0,0
17:47:05,64,0,0
17:47:05,64,0,0
17:47:05,64,0,0
17:47:05,64,0,0
17:47:05,64,0,0
17:47:05,64,0,0
17:47:05,64,0,0
17:47:05,64,0,0
17:47:05,64,0,0
17:47:05,64,0,0
17:47:05,65,0,0
17:47:05,65,0,0
17:47:05,65,0,0
17:47:05,65,0,0
17:47:05,65,0,0
17:47:05,65,0,0
17:47:05,65,0,0
17:47:05,65,0,0
17:47:05,65,0,0
17:47:05,65,0,0
17:47:05,66,0,0
17:47:05,66,0,0
17:47:05,66,0,0
17:47:05,66,0,0
17:47:05,66,0,0
17:47:05,66,0,0
17:47:05,66,0,0
17:47:05,66,0,0
17:47:05,66,0,0
17:47:05,66,0,0
17:47:05,67,0,0
17:47:05,67,0,0
17:47:05,67,0,0
17:47:05,67,0,0
17:47:05,67,0,0
