time,CWND,speed,forecast
01:43:06,418,0,0
01:43:06,49,0,0
01:43:06,49,0,0
01:43:06,49,0,0
01:43:06,49,0,0
01:43:06,49,0,0
01:43:06,49,0,0
01:43:06,49,0,0
01:43:06,49,0,0
01:43:06,49,0,0
01:43:06,49,0,0
01:43:06,49,0,0
01:43:06,49,0,0
01:43:06,49,0,0
01:43:06,49,0,0
01:43:06,49,0,0
01:43:06,49,0,0
01:43:06,49,0,0
01:43:06,49,0,0
01:43:06,49,0,0
01:43:06,49,0,0
01:43:06,50,0,0
01:43:06,50,0,0
01:43:06,50,0,0
01:43:06,50,0,0
01:43:06,50,0,0
01:43:06,50,0,0
01:43:06,50,0,0
01:43:06,50,0,0
01:43:06,50,0,0
01:43:06,50,0,0
01:43:06,50,0,0
01:43:06,50,0,0
01:43:06,50,0,0
01:43:06,50,0,0
01:43:06,50,0,0
01:43:06,50,0,0
01:43:06,50,0,0
01:43:06,50,0,0
01:43:06,50,0,0
01:43:06,50,0,0
01:43:06,51,0,0
01:43:06,51,0,0
01:43:06,51,0,0
01:43:06,51,0,0
01:43:06,51,0,0
01:43:06,51,0,0
01:43:06,51,0,0
01:43:06,51,0,0
01:43:06,51,0,0
01:43:06,51,0,0
01:43:06,51,0,0
01:43:06,51,0,0
01:43:06,51,0,0
01:43:06,51,0,0
01:43:06,51,0,0
01:43:06,51,0,0
01:43:06,51,0,0
01:43:06,51,0,0
01:43:06,52,0,0
01:43:06,52,0,0
01:43:06,52,0,0
01:43:06,52,0,0
01:43:06,52,0,0
01:43:06,52,0,0
01:43:06,52,0,0
01:43:06,52,0,0
01:43:06,52,0,0
01:43:06,52,0,0
01:43:06,53,0,0
01:43:06,53,0,0
01:43:06,53,0,0
01:43:06,53,0,0
01:43:06,53,0,0
01:43:06,53,0,0
01:43:06,53,0,0
01:43:06,53,0,0
01:43:06,53,0,0
01:43:06,53,0,0
01:43:06,53,0,0
01:43:06,54,0,0
01:43:06,54,0,0
01:43:06,54,0,0
01:43:06,54,0,0
01:43:06,54,0,0
01:43:06,54,0,0
01:43:06,54,0,0
01:43:06,54,0,0
01:43:06,54,0,0
01:43:06,54,0,0
01:43:06,54,0,0
01:43:06,54,0,0
01:43:06,54,0,0
01:43:06,54,0,0
01:43:06,54,0,0
01:43:06,55,0,0
01:43:06,55,0,0
01:43:06,55,0,0
01:43:06,55,0,0
01:43:06,55,0,0
01:43:06,55,0,0
01:43:06,55,0,0
01:43:06,55,0,0
01:43:06,55,0,0
01:43:06,55,0,0
01:43:06,56,0,0
01:43:06,56,0,0
01:43:06,56,0,0
01:43:06,56,0,0
01:43:06,56,0,0
01:43:06,56,0,0
01:43:06,56,0,0
01:43:06,56,0,0
01:43:06,56,0,0
01:43:06,56,0,0
01:43:06,57,0,0
01:43:06,57,0,0
01:43:06,57,0,0
01:43:06,57,0,0
01:43:06,57,0,0
01:43:06,57,0,0
01:43:06,57,0,0
01:43:06,57,0,0
01:43:06,57,0,0
01:43:06,57,0,0
01:43:06,58,0,0
01:43:06,58,0,0
01:43:06,58,0,0
01:43:06,58,0,0
01:43:06,58,0,0
01:43:06,58,0,0
01:43:06,58,0,0
01:43:06,58,0,0
01:43:06,58,0,0
01:43:06,58,0,0
01:43:06,59,0,0
01:43:06,59,0,0
01:43:06,59,0,0
01:43:06,59,0,0
01:43:06,59,0,0
01:43:06,59,0,0
01:43:06,59,0,0
01:43:06,59,0,0
01:43:06,59,0,0
01:43:06,59,0,0
01:43:06,60,0,0
01:43:06,60,0,0
01:43:06,60,0,0
01:43:06,60,0,0
01:43:06,60,0,0
01:43:06,60,0,0
01:43:06,60,0,0
01:43:06,60,0,0
01:43:06,60,0,0
01:43:06,60,0,0
01:43:06,61,0,0
01:43:06,61,0,0
01:43:06,61,0,0
01:43:06,61,0,0
01:43:06,61,0,0
01:43:06,61,0,0
01:43:06,61,0,0
01:43:06,61,0,0
01:43:06,61,0,0
01:43:06,61,0,0
01:43:06,62,0,0
01:43:06,62,0,0
01:43:06,62,0,0
01:43:06,62,0,0
01:43:06,62,0,0
01:43:06,62,46,46
01:43:07,62,46,46
01:43:07,62,46,46
01:43:07,62,46,46
01:43:07,62,46,46
01:43:07,62,46,46
01:43:07,63,46,46
01:43:07,63,46,46
01:43:07,63,46,46
01:43:07,63,46,46
01:43:07,63,46,46
01:43:07,63,46,46
01:43:07,63,46,46
01:43:07,63,46,46
01:43:07,63,46,46
01:43:07,63,46,46
01:43:07,64,46,46
01:43:07,64,46,46
01:43:07,64,46,46
01:43:07,64,46,46
01:43:07,64,46,46
01:43:07,64,46,46
01:43:07,64,46,46
01:43:07,64,46,46
01:43:07,64,46,46
01:43:07,64,46,46
01:43:07,65,46,46
01:43:07,65,46,46
01:43:07,65,46,46
01:43:07,65,46,46
01:43:07,65,46,46
01:43:07,65,46,46
01:43:07,65,46,46
01:43:07,65,46,46
01:43:07,65,46,46
01:43:07,65,46,46
01:43:07,66,46,46
01:43:07,66,46,46
01:43:07,66,46,46
01:43:07,66,46,46
01:43:07,66,46,46
01:43:07,66,46,46
01:43:07,66,46,46
01:43:07,66,46,46
01:43:07,66,46,46
01:43:07,66,46,46
01:43:07,67,46,46
01:43:07,67,46,46
01:43:07,67,46,46
01:43:07,67,46,46
01:43:07,67,46,46
01:43:07,67,46,46
01:43:07,67,46,46
01:43:07,67,46,46
01:43:07,67,46,46
01:43:07,67,46,46
01:43:07,68,46,46
01:43:07,68,46,46
01:43:07,68,46,46
01:43:07,68,46,46
01:43:07,68,46,46
01:43:07,68,46,46
01:43:07,68,46,46
01:43:07,68,46,46
01:43:07,68,46,46
01:43:07,68,46,46
01:43:07,69,46,46
01:43:07,69,46,46
01:43:07,69,46,46
01:43:07,69,46,46
01:43:07,69,46,46
01:43:07,69,46,46
01:43:07,69,46,46
01:43:07,69,46,46
01:43:07,69,46,46
01:43:07,69,46,46
01:43:07,70,46,46
01:43:07,70,46,46
01:43:07,70,46,46
01:43:07,70,46,46
01:43:07,70,46,46
01:43:07,70,46,46
01:43:07,70,46,46
01:43:07,70,46,46
01:43:07,70,46,46
01:43:07,70,46,46
01:43:07,71,46,46
01:43:07,71,46,46
01:43:07,71,46,46
01:43:07,71,46,46
01:43:07,71,46,46
01:43:07,71,46,46
01:43:07,71,46,46
01:43:07,71,46,46
01:43:07,71,46,46
01:43:07,71,46,46
01:43:07,72,46,46
01:43:07,72,46,46
01:43:07,72,46,46
01:43:07,72,46,46
01:43:07,72,46,46
01:43:07,72,46,46
01:43:07,72,46,46
01:43:07,72,46,46
01:43:07,72,46,46
01:43:07,72,46,46
01:43:07,73,46,46
01:43:07,73,46,46
01:43:07,73,46,46
01:43:07,73,46,46
01:43:07,73,46,46
01:43:07,73,46,46
01:43:07,73,46,46
01:43:07,73,46,46
01:43:07,73,46,46
01:43:07,73,46,46
01:43:07,74,46,46
01:43:07,74,46,46
01:43:07,74,46,46
01:43:07,74,46,46
01:43:07,74,46,46
01:43:07,74,46,46
01:43:07,74,46,46
01:43:07,74,46,46
01:43:07,74,46,46
01:43:07,74,46,46
01:43:07,75,46,46
01:43:07,75,46,46
01:43:07,75,46,46
01:43:07,75,46,46
01:43:07,75,46,46
01:43:07,75,46,46
01:43:07,75,46,46
01:43:07,75,46,46
01:43:07,75,46,46
01:43:07,75,46,46
01:43:07,76,46,46
01:43:07,76,46,46
01:43:07,76,46,46
01:43:07,76,46,46
01:43:07,76,46,46
01:43:07,76,46,46
01:43:07,76,46,46
01:43:07,76,46,46
01:43:07,76,46,46
01:43:07,76,46,46
01:43:07,77,46,46
01:43:07,77,46,46
01:43:07,77,46,46
01:43:07,77,46,46
01:43:07,77,46,46
01:43:07,77,46,46
01:43:07,77,46,46
01:43:07,77,46,46
01:43:07,77,46,46
01:43:07,77,46,46
01:43:07,78,46,46
01:43:07,78,46,46
01:43:07,78,46,46
01:43:07,78,46,46
01:43:07,78,46,46
01:43:07,78,46,46
01:43:07,78,46,46
01:43:07,78,46,46
01:43:07,78,46,46
01:43:07,78,46,46
01:43:07,79,46,46
01:43:07,79,46,46
01:43:07,79,46,46
01:43:07,79,46,46
01:43:07,79,46,46
01:43:07,79,46,46
01:43:07,79,46,46
01:43:07,79,46,46
01:43:07,79,46,46
01:43:07,79,46,46
01:43:07,80,46,46
01:43:07,80,46,46
01:43:07,80,46,46
01:43:07,80,46,46
01:43:07,80,46,46
01:43:07,80,46,46
01:43:07,80,46,46
01:43:07,80,46,46
01:43:07,80,46,46
01:43:07,80,46,46
01:43:07,81,46,46
01:43:07,81,46,46
01:43:07,81,46,46
01:43:07,81,46,46
01:43:07,81,46,46
01:43:07,81,46,46
01:43:07,81,46,46
01:43:07,81,46,46
01:43:07,81,46,46
01:43:07,81,46,46
01:43:07,82,46,46
01:43:07,82,46,46
01:43:07,82,46,46
01:43:07,82,46,46
01:43:07,82,46,46
01:43:07,82,46,46
01:43:07,82,46,46
01:43:07,82,46,46
01:43:07,82,46,46
01:43:07,82,46,46
01:43:07,83,46,46
01:43:07,83,46,46
01:43:07,83,46,46
01:43:07,83,46,46
01:43:07,83,46,46
01:43:07,83,46,46
01:43:07,83,46,46
01:43:07,83,46,46
01:43:07,83,46,46
01:43:07,83,46,46
01:43:07,84,46,46
01:43:07,84,46,46
01:43:07,84,46,46
01:43:07,84,46,46
01:43:07,84,46,46
01:43:07,84,46,46
01:43:07,84,46,46
01:43:07,84,46,46
01:43:07,84,46,46
01:43:07,84,46,46
01:43:07,85,46,46
01:43:07,85,46,46
01:43:07,85,46,46
01:43:07,85,46,46
01:43:07,85,46,46
01:43:07,85,46,46
01:43:07,85,46,46
01:43:07,85,46,46
01:43:07,85,46,46
01:43:07,85,46,46
01:43:07,86,46,46
01:43:07,86,46,46
01:43:07,86,46,46
01:43:07,86,46,46
01:43:07,86,46,46
01:43:07,86,46,46
01:43:07,86,46,46
01:43:07,86,46,46
01:43:07,86,46,46
01:43:07,86,46,46
01:43:07,87,46,46
01:43:07,87,46,46
01:43:07,87,46,46
01:43:07,87,46,46
01:43:07,87,46,46
01:43:07,87,46,46
01:43:07,87,46,46
01:43:07,87,46,46
01:43:07,87,46,46
01:43:07,87,46,46
01:43:07,88,46,46
01:43:07,88,46,46
01:43:07,88,46,46
01:43:07,88,46,46
01:43:07,88,46,46
01:43:07,88,46,46
01:43:07,88,46,46
01:43:07,88,46,46
01:43:07,88,46,46
01:43:07,88,46,46
01:43:07,89,46,46
01:43:07,89,46,46
01:43:07,89,46,46
01:43:07,89,46,46
01:43:07,89,46,46
