time,CWND,speed,forecast
23:36:57,595,0,0
23:36:57,49,0,0
23:36:57,49,0,0
23:36:57,49,0,0
23:36:57,49,0,0
23:36:57,49,0,0
23:36:57,49,0,0
23:36:57,49,0,0
23:36:57,49,0,0
23:36:57,49,0,0
23:36:57,49,0,0
23:36:57,49,0,0
23:36:57,49,0,0
23:36:57,49,0,0
23:36:57,49,0,0
23:36:57,49,0,0
23:36:57,49,0,0
23:36:57,49,0,0
23:36:57,49,0,0
23:36:57,49,0,0
23:36:57,49,0,0
23:36:57,50,0,0
23:36:57,50,0,0
23:36:57,50,0,0
23:36:57,50,0,0
23:36:57,50,0,0
23:36:57,50,0,0
23:36:57,50,0,0
23:36:57,50,0,0
23:36:57,50,0,0
23:36:57,50,0,0
23:36:57,50,0,0
23:36:57,50,0,0
23:36:57,50,0,0
23:36:57,50,0,0
23:36:57,50,0,0
23:36:57,50,0,0
23:36:57,50,0,0
23:36:57,50,0,0
23:36:57,50,0,0
23:36:57,50,0,0
23:36:57,51,0,0
23:36:57,51,0,0
23:36:57,51,0,0
23:36:57,51,0,0
23:36:57,51,0,0
23:36:57,51,0,0
23:36:57,51,0,0
23:36:57,51,0,0
23:36:57,51,0,0
23:36:57,51,0,0
23:36:57,51,0,0
23:36:57,51,0,0
23:36:57,51,0,0
23:36:57,51,0,0
23:36:57,51,0,0
23:36:57,51,0,0
23:36:57,51,0,0
23:36:57,51,0,0
23:36:57,51,0,0
23:36:57,52,0,0
23:36:57,52,0,0
23:36:57,52,0,0
23:36:57,52,0,0
23:36:57,52,0,0
23:36:57,52,0,0
23:36:57,52,0,0
23:36:57,52,0,0
23:36:57,52,0,0
23:36:57,52,0,0
23:36:57,52,0,0
23:36:57,52,0,0
23:36:57,52,0,0
23:36:57,52,0,0
23:36:57,52,0,0
23:36:57,52,0,0
23:36:57,53,0,0
23:36:57,53,0,0
23:36:57,53,0,0
23:36:57,53,0,0
23:36:57,53,0,0
23:36:57,53,0,0
23:36:57,53,0,0
23:36:57,53,0,0
23:36:57,53,0,0
23:36:57,54,0,0
23:36:57,54,0,0
23:36:57,54,0,0
23:36:57,54,0,0
23:36:57,54,0,0
23:36:57,54,0,0
23:36:57,54,0,0
23:36:57,54,0,0
23:36:57,54,0,0
23:36:57,54,0,0
23:36:57,55,0,0
23:36:57,55,0,0
23:36:57,55,0,0
23:36:57,55,0,0
23:36:57,55,0,0
23:36:57,55,0,0
23:36:57,55,0,0
23:36:57,55,0,0
23:36:57,55,0,0
23:36:57,55,0,0
23:36:57,56,0,0
23:36:57,56,0,0
23:36:57,56,0,0
23:36:57,56,0,0
23:36:57,56,0,0
23:36:57,56,0,0
23:36:57,56,0,0
23:36:57,56,0,0
23:36:57,56,0,0
23:36:57,56,0,0
23:36:57,57,0,0
23:36:57,57,0,0
23:36:57,57,0,0
23:36:57,57,0,0
23:36:57,57,0,0
23:36:57,57,0,0
23:36:57,57,0,0
23:36:57,57,0,0
23:36:57,57,0,0
23:36:57,57,0,0
23:36:57,58,0,0
23:36:57,58,0,0
23:36:57,58,0,0
23:36:57,58,0,0
23:36:57,58,0,0
23:36:57,58,0,0
23:36:57,58,0,0
23:36:57,58,0,0
23:36:57,58,0,0
23:36:57,58,0,0
23:36:57,59,0,0
23:36:57,59,0,0
23:36:57,59,0,0
23:36:57,59,0,0
23:36:57,59,0,0
23:36:57,59,0,0
23:36:57,59,0,0
23:36:57,59,0,0
23:36:57,59,0,0
23:36:57,59,0,0
23:36:57,60,0,0
23:36:57,60,0,0
23:36:57,60,0,0
23:36:57,60,0,0
23:36:57,60,0,0
23:36:57,60,0,0
23:36:57,60,0,0
23:36:57,60,0,0
23:36:57,60,0,0
23:36:57,60,0,0
23:36:57,61,0,0
23:36:57,61,0,0
23:36:57,61,0,0
23:36:57,61,0,0
23:36:57,61,0,0
23:36:57,61,0,0
23:36:57,61,0,0
23:36:57,61,0,0
23:36:57,61,0,0
23:36:57,61,0,0
23:36:57,62,0,0
23:36:57,62,0,0
23:36:57,62,0,0
23:36:57,62,0,0
23:36:57,62,0,0
23:36:57,62,0,0
23:36:57,62,0,0
23:36:57,62,0,0
23:36:57,62,0,0
23:36:57,62,0,0
23:36:57,63,0,0
23:36:57,63,0,0
23:36:57,63,0,0
23:36:57,63,0,0
23:36:57,63,0,0
23:36:57,63,0,0
23:36:57,63,0,0
23:36:57,63,0,0
23:36:57,63,0,0
23:36:57,63,0,0
23:36:57,64,0,0
23:36:57,64,0,0
23:36:57,64,0,0
23:36:57,64,0,0
23:36:57,64,0,0
23:36:57,64,0,0
23:36:57,64,0,0
23:36:57,64,0,0
23:36:57,64,0,0
23:36:57,64,0,0
23:36:57,65,0,0
23:36:57,65,0,0
23:36:57,65,0,0
23:36:57,65,0,0
23:36:57,65,0,0
23:36:57,65,0,0
23:36:57,65,0,0
23:36:57,65,0,0
23:36:57,65,0,0
23:36:57,65,0,0
23:36:57,66,0,0
23:36:57,66,0,0
23:36:57,66,0,0
23:36:57,66,0,0
23:36:57,66,0,0
23:36:57,66,0,0
23:36:57,66,0,0
23:36:57,66,0,0
23:36:57,66,0,0
23:36:57,66,0,0
23:36:57,67,0,0
23:36:57,67,0,0
23:36:57,67,0,0
23:36:57,67,0,0
23:36:57,67,0,0
23:36:57,67,0,0
23:36:57,67,0,0
23:36:57,67,0,0
23:36:57,67,0,0
23:36:57,67,0,0
23:36:57,68,0,0
23:36:57,68,0,0
23:36:57,68,0,0
23:36:57,68,0,0
23:36:57,68,0,0
23:36:57,68,0,0
23:36:57,68,0,0
23:36:57,68,0,0
23:36:57,68,0,0
23:36:57,68,0,0
23:36:57,69,0,0
23:36:57,69,0,0
23:36:57,69,0,0
23:36:57,69,0,0
23:36:57,69,0,0
23:36:57,69,0,0
23:36:57,69,0,0
23:36:57,69,0,0
23:36:57,69,0,0
23:36:57,69,0,0
23:36:57,70,0,0
23:36:57,70,0,0
23:36:57,70,0,0
23:36:57,70,0,0
23:36:57,70,0,0
23:36:57,70,0,0
23:36:57,70,0,0
23:36:57,70,0,0
23:36:57,70,0,0
23:36:57,70,0,0
23:36:57,71,0,0
23:36:57,71,0,0
23:36:57,71,0,0
23:36:57,71,0,0
23:36:57,71,0,0
23:36:57,71,0,0
23:36:57,71,0,0
23:36:57,71,0,0
23:36:57,71,0,0
23:36:57,71,0,0
23:36:57,72,0,0
23:36:57,72,0,0
23:36:57,72,0,0
23:36:57,72,0,0
23:36:57,72,0,0
23:36:57,72,0,0
23:36:57,72,0,0
23:36:57,72,0,0
23:36:57,72,0,0
23:36:57,72,0,0
23:36:57,73,0,0
23:36:57,73,0,0
23:36:57,73,0,0
23:36:57,73,0,0
23:36:57,73,0,0
23:36:57,73,0,0
23:36:57,73,0,0
23:36:57,73,0,0
23:36:57,73,0,0
23:36:57,73,0,0
23:36:57,74,0,0
23:36:57,74,0,0
23:36:57,74,47,49
23:36:57,74,47,45
23:36:58,74,47,45
23:36:58,74,47,45
23:36:58,74,47,45
23:36:58,74,47,45
23:36:58,74,47,45
23:36:58,74,47,45
23:36:58,74,47,45
23:36:58,74,47,45
23:36:58,75,47,45
23:36:58,75,47,45
23:36:58,75,47,45
23:36:58,75,47,45
23:36:58,75,47,45
23:36:58,75,47,45
23:36:58,75,47,45
23:36:58,75,47,45
23:36:58,75,47,45
23:36:58,75,47,45
23:36:58,76,47,45
23:36:58,76,47,45
23:36:58,76,47,45
23:36:58,76,47,45
23:36:58,76,47,45
23:36:58,76,47,45
23:36:58,76,47,45
23:36:58,76,47,45
23:36:58,76,47,45
23:36:58,76,47,45
23:36:58,77,47,45
23:36:58,77,47,45
23:36:58,77,47,45
23:36:58,77,47,45
23:36:58,77,47,45
23:36:58,77,47,45
23:36:58,77,47,45
23:36:58,77,47,45
23:36:58,77,47,45
23:36:58,77,47,45
23:36:58,78,47,45
23:36:58,78,47,45
23:36:58,78,47,45
23:36:58,78,47,45
23:36:58,78,47,45
23:36:58,78,47,45
23:36:58,78,47,45
23:36:58,78,47,45
23:36:58,78,47,45
23:36:58,78,47,45
23:36:58,79,47,45
23:36:58,79,47,45
23:36:58,79,47,45
23:36:58,79,47,45
23:36:58,79,47,45
23:36:58,79,47,45
23:36:58,79,47,45
23:36:58,79,47,45
23:36:58,79,47,45
23:36:58,79,47,45
23:36:58,80,47,45
23:36:58,80,47,45
23:36:58,80,47,45
23:36:58,80,47,45
23:36:58,80,47,45
23:36:58,80,47,45
23:36:58,80,47,45
23:36:58,80,47,45
23:36:58,80,47,45
23:36:58,80,47,45
23:36:58,81,47,45
23:36:58,81,47,45
23:36:58,81,47,45
23:36:58,81,47,45
23:36:58,81,47,45
23:36:58,81,47,45
23:36:58,81,47,45
23:36:58,81,47,45
23:36:58,81,47,45
23:36:58,81,47,45
23:36:58,82,47,45
23:36:58,82,47,45
23:36:58,82,47,45
23:36:58,82,47,45
23:36:58,82,47,45
23:36:58,82,47,45
23:36:58,82,47,45
23:36:58,82,47,45
23:36:58,82,47,45
23:36:58,82,47,45
23:36:58,83,47,45
23:36:58,83,47,45
23:36:58,83,47,45
23:36:58,83,47,45
23:36:58,83,47,45
23:36:58,83,47,45
23:36:58,83,47,45
23:36:58,83,47,45
23:36:58,83,47,45
23:36:58,83,47,45
23:36:58,84,47,45
23:36:58,84,47,45
23:36:58,84,47,45
23:36:58,84,47,45
23:36:58,84,47,45
23:36:58,84,47,45
23:36:58,84,47,45
23:36:58,84,47,45
23:36:58,84,47,45
23:36:58,84,47,45
23:36:58,85,47,45
23:36:58,85,47,45
23:36:58,85,47,45
23:36:58,85,47,45
23:36:58,85,47,45
23:36:58,85,47,45
23:36:58,85,47,45
23:36:58,85,47,45
23:36:58,85,47,45
23:36:58,85,47,45
23:36:58,86,47,45
23:36:58,86,47,45
23:36:58,86,47,45
23:36:58,86,47,45
23:36:58,86,47,45
23:36:58,86,47,45
23:36:58,86,47,45
23:36:58,86,47,45
23:36:58,86,47,45
23:36:58,86,47,45
23:36:58,87,47,45
23:36:58,87,47,45
23:36:58,87,47,45
23:36:58,87,47,45
23:36:58,87,47,45
23:36:58,87,47,45
23:36:58,87,47,45
23:36:58,87,47,45
23:36:58,87,47,45
23:36:58,87,47,45
23:36:58,88,47,45
23:36:58,88,47,45
23:36:58,88,47,45
23:36:58,88,47,45
23:36:58,88,47,45
23:36:58,88,47,45
23:36:58,88,47,45
23:36:58,88,47,45
23:36:58,88,47,45
23:36:58,88,47,45
23:36:58,89,47,45
23:36:58,89,47,45
23:36:58,89,47,45
23:36:58,89,47,45
23:36:58,89,47,45
23:36:58,89,47,45
23:36:58,89,47,45
23:36:58,89,47,45
23:36:58,89,47,45
23:36:58,89,47,45
23:36:58,90,47,45
23:36:58,90,47,45
23:36:58,90,47,45
23:36:58,90,47,45
23:36:58,90,47,45
23:36:58,90,47,45
23:36:58,90,47,45
23:36:58,90,47,45
23:36:58,90,47,45
23:36:58,90,47,45
23:36:58,91,47,45
23:36:58,91,47,45
23:36:58,91,47,45
23:36:58,91,47,45
23:36:58,91,47,45
23:36:58,91,47,45
23:36:58,91,47,45
23:36:58,91,47,45
23:36:58,91,47,45
23:36:58,91,47,45
23:36:58,92,47,45
23:36:58,92,47,45
23:36:58,92,47,45
23:36:58,92,47,45
23:36:58,92,47,45
23:36:58,92,47,45
23:36:58,92,47,45
23:36:58,92,47,45
23:36:58,92,47,45
23:36:58,92,47,45
23:36:58,93,47,45
23:36:58,93,47,45
