time,CWND,speed,forecast
18:10:12,49,0,0
18:10:12,49,0,0
18:10:12,49,0,0
18:10:12,49,0,0
18:10:12,49,0,0
18:10:12,49,0,0
18:10:12,49,0,0
18:10:12,49,0,0
18:10:12,49,0,0
18:10:12,49,0,0
18:10:12,49,0,0
18:10:12,49,0,0
18:10:12,49,0,0
18:10:12,49,0,0
18:10:12,49,0,0
18:10:12,49,0,0
18:10:12,49,0,0
18:10:12,49,0,0
18:10:12,49,0,0
18:10:12,49,0,0
18:10:12,50,0,0
18:10:12,50,0,0
18:10:12,50,0,0
18:10:12,50,0,0
18:10:12,50,0,0
18:10:12,50,0,0
18:10:12,50,0,0
18:10:12,50,0,0
18:10:12,50,0,0
18:10:12,50,0,0
18:10:12,50,0,0
18:10:12,50,0,0
18:10:12,50,0,0
18:10:12,50,0,0
18:10:12,50,0,0
18:10:12,50,0,0
18:10:12,50,0,0
18:10:12,50,0,0
18:10:12,50,0,0
18:10:12,50,0,0
18:10:12,51,0,0
18:10:12,51,0,0
18:10:12,51,0,0
18:10:12,51,0,0
18:10:12,51,0,0
18:10:12,51,0,0
18:10:12,51,0,0
18:10:12,51,0,0
18:10:12,51,0,0
18:10:12,51,0,0
18:10:12,51,0,0
18:10:12,51,0,0
18:10:12,51,0,0
18:10:12,51,0,0
18:10:12,51,0,0
18:10:12,51,0,0
18:10:12,51,0,0
18:10:12,51,0,0
18:10:12,52,0,0
18:10:12,52,0,0
18:10:12,52,0,0
18:10:12,52,0,0
18:10:12,52,0,0
18:10:12,52,0,0
18:10:12,52,0,0
18:10:12,52,0,0
18:10:13,52,0,0
18:10:13,52,0,0
18:10:13,53,0,0
18:10:13,53,0,0
18:10:13,53,0,0
18:10:13,53,0,0
18:10:13,53,0,0
18:10:13,53,0,0
18:10:13,53,0,0
18:10:13,53,0,0
18:10:13,53,0,0
18:10:13,53,0,0
18:10:13,53,0,0
18:10:13,53,0,0
18:10:13,54,0,0
18:10:13,54,0,0
18:10:13,54,0,0
18:10:13,54,0,0
18:10:13,54,0,0
18:10:13,54,0,0
18:10:13,54,0,0
18:10:13,54,0,0
18:10:13,54,0,0
18:10:13,54,0,0
18:10:13,54,0,0
18:10:13,55,0,0
18:10:13,55,0,0
18:10:13,55,0,0
18:10:13,55,0,0
18:10:13,55,0,0
18:10:13,55,0,0
18:10:13,55,0,0
18:10:13,55,0,0
18:10:13,55,0,0
18:10:13,55,0,0
18:10:13,56,0,0
18:10:13,56,0,0
18:10:13,56,0,0
18:10:13,56,0,0
18:10:13,56,0,0
18:10:13,56,0,0
18:10:13,56,0,0
18:10:13,56,0,0
18:10:13,56,0,0
18:10:13,56,0,0
18:10:13,57,0,0
18:10:13,57,0,0
18:10:13,57,0,0
18:10:13,57,0,0
18:10:13,57,0,0
18:10:13,57,0,0
18:10:13,57,0,0
18:10:13,57,0,0
18:10:13,57,0,0
18:10:13,57,0,0
18:10:13,58,0,0
18:10:13,58,0,0
18:10:13,58,0,0
18:10:13,58,0,0
18:10:13,58,0,0
18:10:13,58,0,0
18:10:13,58,0,0
18:10:13,58,0,0
18:10:13,58,0,0
18:10:13,58,0,0
18:10:13,59,0,0
18:10:13,59,0,0
18:10:13,59,0,0
18:10:13,59,0,0
18:10:13,59,0,0
18:10:13,59,0,0
18:10:13,59,0,0
18:10:13,59,0,0
18:10:13,59,0,0
18:10:13,59,0,0
18:10:13,60,0,0
18:10:13,60,0,0
18:10:13,60,0,0
18:10:13,60,0,0
18:10:13,60,0,0
18:10:13,60,0,0
18:10:13,60,0,0
18:10:13,60,0,0
18:10:13,60,0,0
18:10:13,60,0,0
18:10:13,61,0,0
18:10:13,61,0,0
18:10:13,61,0,0
18:10:13,61,0,0
18:10:13,61,0,0
18:10:13,61,0,0
18:10:13,61,0,0
18:10:13,61,0,0
18:10:13,61,0,0
18:10:13,61,0,0
18:10:13,62,0,0
18:10:13,62,0,0
18:10:13,62,0,0
18:10:13,62,0,0
18:10:13,62,0,0
18:10:13,62,0,0
18:10:13,62,0,0
18:10:13,62,0,0
18:10:13,62,0,0
18:10:13,62,0,0
18:10:13,63,0,0
18:10:13,63,0,0
18:10:13,63,0,0
18:10:13,63,0,0
18:10:13,63,0,0
18:10:13,63,0,0
18:10:13,63,0,0
18:10:13,63,0,0
18:10:13,63,0,0
18:10:13,63,0,0
18:10:13,64,0,0
18:10:13,64,0,0
18:10:13,64,0,0
18:10:13,64,0,0
18:10:13,64,0,0
18:10:13,64,0,0
18:10:13,64,0,0
18:10:13,64,0,0
18:10:13,64,0,0
18:10:13,64,0,0
18:10:13,65,0,0
18:10:13,65,0,0
18:10:13,65,0,0
18:10:13,65,0,0
18:10:13,65,0,0
18:10:13,65,0,0
18:10:13,65,0,0
18:10:13,65,0,0
18:10:13,65,0,0
18:10:13,65,0,0
18:10:13,66,0,0
18:10:13,66,0,0
18:10:13,66,0,0
18:10:13,66,0,0
18:10:13,66,0,0
18:10:13,66,0,0
18:10:13,66,0,0
18:10:13,66,0,0
18:10:13,66,0,0
18:10:13,66,0,0
18:10:13,67,0,0
18:10:13,67,0,0
18:10:13,67,0,0
18:10:13,67,0,0
18:10:13,67,0,0
18:10:13,67,0,0
18:10:13,67,0,0
18:10:13,67,0,0
18:10:13,67,0,0
18:10:13,67,0,0
18:10:13,68,0,0
18:10:13,68,0,0
18:10:13,68,0,0
18:10:13,68,0,0
18:10:13,68,0,0
18:10:13,68,0,0
18:10:13,68,0,0
18:10:13,68,0,0
18:10:13,68,0,0
18:10:13,68,0,0
18:10:13,69,0,0
18:10:13,69,0,0
18:10:13,69,0,0
18:10:13,69,0,0
18:10:13,69,0,0
18:10:13,69,0,0
18:10:13,69,0,0
18:10:13,69,0,0
18:10:13,69,0,0
18:10:13,69,0,0
18:10:13,70,0,0
18:10:13,70,0,0
18:10:13,70,0,0
18:10:13,70,0,0
18:10:13,70,0,0
18:10:13,70,0,0
18:10:13,70,0,0
18:10:13,70,0,0
18:10:13,70,0,0
18:10:13,70,0,0
18:10:13,71,0,0
18:10:13,71,0,0
18:10:13,71,0,0
18:10:13,71,0,0
18:10:13,71,0,0
18:10:13,71,0,0
18:10:13,71,0,0
18:10:13,71,0,0
18:10:13,71,0,0
18:10:13,71,0,0
18:10:13,72,0,0
18:10:13,72,0,0
18:10:13,72,0,0
18:10:13,72,0,0
18:10:13,72,0,0
18:10:13,72,0,0
18:10:13,72,0,0
18:10:13,72,0,0
18:10:13,72,0,0
18:10:13,72,0,0
18:10:13,73,0,0
18:10:13,73,0,0
18:10:13,73,0,0
18:10:13,73,0,0
18:10:13,73,0,0
18:10:13,73,0,0
18:10:13,73,0,0
18:10:13,73,0,0
18:10:13,73,0,0
18:10:13,73,0,0
18:10:13,74,0,0
18:10:13,74,0,0
18:10:13,74,0,0
18:10:13,74,0,0
18:10:13,74,0,0
18:10:13,74,0,0
18:10:13,74,0,0
18:10:13,74,0,0
18:10:13,74,0,0
18:10:13,74,0,0
18:10:13,75,0,0
18:10:13,75,0,0
18:10:13,75,0,0
18:10:13,75,0,0
18:10:13,75,0,0
18:10:13,75,0,0
18:10:13,75,0,0
18:10:13,75,0,0
18:10:13,75,0,0
18:10:13,75,0,0
18:10:13,76,0,0
18:10:13,76,0,0
18:10:13,76,0,0
18:10:13,76,0,0
18:10:13,76,0,0
18:10:13,76,0,0
18:10:13,76,0,0
18:10:13,76,0,0
18:10:13,76,0,0
18:10:13,76,0,0
18:10:13,77,0,0
18:10:13,77,0,0
18:10:13,77,0,0
18:10:13,77,0,0
18:10:13,77,0,0
18:10:13,77,0,0
18:10:13,77,0,0
18:10:13,77,0,0
18:10:13,77,0,0
18:10:13,77,0,0
18:10:13,78,0,0
18:10:13,78,0,0
18:10:13,78,0,0
18:10:13,78,0,0
18:10:13,78,0,0
18:10:13,78,0,0
18:10:13,78,0,0
18:10:13,78,0,0
18:10:13,78,0,0
18:10:13,78,0,0
18:10:13,79,0,0
18:10:13,79,0,0
18:10:13,79,0,0
18:10:13,79,0,0
18:10:13,79,0,0
