time,CWND,speed,forecast
19:04:08,984,0,0
19:04:08,49,0,0
19:04:08,49,0,0
19:04:08,49,0,0
19:04:08,49,0,0
19:04:08,49,0,0
19:04:08,49,0,0
19:04:08,49,0,0
19:04:08,49,0,0
19:04:08,49,0,0
19:04:08,49,0,0
19:04:08,49,0,0
19:04:08,49,0,0
19:04:08,49,0,0
19:04:08,49,0,0
19:04:08,49,0,0
19:04:08,49,0,0
19:04:08,49,0,0
19:04:08,49,0,0
19:04:08,49,0,0
19:04:08,49,0,0
19:04:08,50,0,0
19:04:08,50,0,0
19:04:08,50,0,0
19:04:08,50,0,0
19:04:08,50,0,0
19:04:08,50,0,0
19:04:08,50,0,0
19:04:08,50,0,0
19:04:08,50,0,0
19:04:08,50,0,0
19:04:08,50,0,0
19:04:08,50,0,0
19:04:08,50,0,0
19:04:08,50,0,0
19:04:08,50,0,0
19:04:08,50,0,0
19:04:08,50,0,0
19:04:08,50,0,0
19:04:08,50,0,0
19:04:08,51,0,0
19:04:08,51,0,0
19:04:08,51,0,0
19:04:08,51,0,0
19:04:08,51,0,0
19:04:08,51,0,0
19:04:08,51,0,0
19:04:08,51,0,0
19:04:08,51,0,0
19:04:08,51,0,0
19:04:08,51,0,0
19:04:08,51,0,0
19:04:08,51,0,0
19:04:08,51,0,0
19:04:08,51,0,0
19:04:08,51,0,0
19:04:08,51,0,0
19:04:08,52,0,0
19:04:08,52,0,0
19:04:08,52,0,0
19:04:08,52,0,0
19:04:08,52,0,0
19:04:08,52,0,0
19:04:08,52,0,0
19:04:08,52,0,0
19:04:08,52,0,0
19:04:08,52,0,0
19:04:08,52,0,0
19:04:08,52,0,0
19:04:08,52,0,0
19:04:08,52,0,0
19:04:08,52,0,0
19:04:08,52,0,0
19:04:08,52,0,0
19:04:08,52,0,0
19:04:08,52,0,0
19:04:08,53,0,0
19:04:08,53,0,0
19:04:08,53,0,0
19:04:08,53,0,0
19:04:08,53,0,0
19:04:08,53,0,0
19:04:08,53,0,0
19:04:08,53,0,0
19:04:08,53,0,0
19:04:08,53,0,0
19:04:08,54,0,0
19:04:08,54,0,0
19:04:08,54,0,0
19:04:08,54,0,0
19:04:08,54,0,0
19:04:08,54,0,0
19:04:08,54,0,0
19:04:08,54,0,0
19:04:08,54,0,0
19:04:08,54,0,0
19:04:08,55,0,0
19:04:08,55,0,0
19:04:08,55,0,0
19:04:08,55,0,0
19:04:08,55,0,0
19:04:08,55,0,0
19:04:08,55,0,0
19:04:08,55,0,0
19:04:08,55,0,0
19:04:08,55,0,0
19:04:08,56,0,0
19:04:08,56,0,0
19:04:08,56,0,0
19:04:08,56,0,0
19:04:08,56,0,0
19:04:08,56,0,0
19:04:08,56,0,0
19:04:08,56,0,0
19:04:08,56,0,0
19:04:08,56,0,0
19:04:08,57,0,0
19:04:08,57,0,0
19:04:08,57,0,0
19:04:08,57,0,0
19:04:08,57,0,0
19:04:08,57,0,0
19:04:08,57,0,0
19:04:08,57,0,0
19:04:08,57,0,0
19:04:08,57,0,0
19:04:08,58,0,0
19:04:08,58,0,0
19:04:08,58,0,0
19:04:08,58,0,0
19:04:08,58,0,0
19:04:08,58,0,0
19:04:08,58,0,0
19:04:08,58,0,0
19:04:08,58,0,0
19:04:08,58,0,0
19:04:08,59,0,0
19:04:08,59,0,0
19:04:08,59,0,0
19:04:08,59,0,0
19:04:08,59,0,0
19:04:08,59,0,0
19:04:08,59,0,0
19:04:08,59,0,0
19:04:08,59,0,0
19:04:08,59,0,0
19:04:08,60,0,0
19:04:08,60,0,0
19:04:08,60,0,0
19:04:08,60,0,0
19:04:08,60,0,0
19:04:08,60,0,0
19:04:08,60,0,0
19:04:08,60,0,0
19:04:08,60,0,0
19:04:08,60,0,0
19:04:08,61,0,0
19:04:08,61,0,0
19:04:08,61,0,0
19:04:08,61,0,0
19:04:08,61,0,0
19:04:08,61,0,0
19:04:08,61,0,0
19:04:08,61,0,0
19:04:08,61,0,0
19:04:08,61,0,0
19:04:08,62,0,0
19:04:08,62,0,0
19:04:08,62,0,0
19:04:08,62,0,0
19:04:08,62,0,0
19:04:08,62,0,0
19:04:08,62,0,0
19:04:08,62,0,0
19:04:08,62,0,0
19:04:08,62,0,0
19:04:08,63,0,0
19:04:08,63,0,0
19:04:08,63,0,0
19:04:08,63,0,0
19:04:08,63,0,0
19:04:08,63,0,0
19:04:08,63,0,0
19:04:08,63,0,0
19:04:08,63,0,0
19:04:08,63,0,0
19:04:08,64,0,0
19:04:08,64,0,0
19:04:08,64,0,0
19:04:08,64,0,0
19:04:08,64,0,0
19:04:08,64,0,0
19:04:08,64,0,0
19:04:08,64,0,0
19:04:08,64,0,0
19:04:08,64,0,0
19:04:08,65,0,0
19:04:08,65,0,0
19:04:08,65,0,0
19:04:08,65,0,0
19:04:08,65,0,0
19:04:08,65,0,0
19:04:08,65,0,0
19:04:08,65,0,0
