time,CWND,speed,forecast
03:38:02,639,0,0
03:38:02,49,0,0
03:38:02,49,0,0
03:38:02,49,0,0
03:38:02,49,0,0
03:38:02,49,0,0
03:38:02,49,0,0
03:38:02,49,0,0
03:38:02,49,0,0
03:38:02,49,0,0
03:38:02,49,0,0
03:38:02,49,0,0
03:38:02,49,0,0
03:38:02,49,0,0
03:38:02,49,0,0
03:38:02,49,0,0
03:38:02,49,0,0
03:38:02,49,0,0
03:38:02,49,0,0
03:38:02,49,0,0
03:38:02,49,0,0
03:38:02,50,0,0
03:38:02,50,0,0
03:38:02,50,0,0
03:38:02,50,0,0
03:38:02,50,0,0
03:38:02,50,0,0
03:38:02,50,0,0
03:38:02,50,0,0
03:38:02,50,0,0
03:38:02,50,0,0
03:38:02,50,0,0
03:38:02,50,0,0
03:38:02,50,0,0
03:38:02,50,0,0
03:38:02,50,0,0
03:38:02,50,0,0
03:38:02,50,0,0
03:38:02,50,0,0
03:38:02,50,0,0
03:38:02,50,0,0
03:38:02,51,0,0
03:38:02,51,0,0
03:38:02,51,0,0
03:38:02,51,0,0
03:38:02,51,0,0
03:38:02,51,0,0
03:38:02,51,0,0
03:38:02,51,0,0
03:38:02,51,0,0
03:38:02,51,0,0
03:38:02,51,0,0
03:38:02,51,0,0
03:38:02,51,0,0
03:38:02,51,0,0
03:38:02,51,0,0
03:38:02,51,0,0
03:38:02,51,0,0
03:38:02,51,0,0
03:38:02,51,0,0
03:38:02,52,0,0
03:38:02,52,0,0
03:38:02,52,0,0
03:38:02,52,0,0
03:38:02,52,0,0
03:38:02,52,0,0
03:38:02,52,0,0
03:38:02,52,0,0
03:38:02,52,0,0
03:38:02,52,0,0
03:38:02,52,0,0
03:38:02,52,0,0
03:38:02,52,0,0
03:38:02,52,0,0
03:38:02,52,0,0
03:38:02,52,0,0
03:38:02,52,0,0
03:38:02,52,0,0
03:38:02,52,0,0
03:38:02,52,0,0
03:38:02,53,0,0
03:38:02,53,0,0
03:38:02,53,0,0
03:38:02,53,0,0
03:38:02,53,0,0
03:38:02,53,0,0
03:38:02,53,0,0
03:38:02,53,0,0
03:38:02,53,0,0
03:38:02,53,0,0
03:38:02,53,0,0
03:38:02,53,0,0
03:38:02,54,0,0
03:38:02,54,0,0
03:38:02,54,0,0
03:38:02,54,0,0
03:38:02,54,0,0
03:38:02,54,0,0
03:38:02,54,0,0
03:38:02,54,0,0
03:38:02,54,0,0
03:38:02,54,0,0
03:38:02,55,0,0
03:38:02,55,0,0
03:38:02,55,0,0
03:38:02,55,0,0
03:38:02,55,0,0
03:38:02,55,0,0
03:38:02,55,0,0
03:38:02,55,0,0
03:38:02,55,0,0
03:38:02,55,0,0
03:38:02,56,0,0
03:38:02,56,0,0
03:38:02,56,0,0
03:38:02,56,0,0
03:38:02,56,0,0
03:38:02,56,0,0
03:38:02,56,0,0
03:38:02,56,0,0
03:38:02,56,0,0
03:38:02,56,0,0
03:38:02,57,0,0
03:38:02,57,0,0
03:38:02,57,0,0
03:38:02,57,0,0
03:38:02,57,0,0
03:38:02,57,0,0
03:38:02,57,0,0
03:38:02,57,0,0
03:38:02,57,0,0
03:38:02,57,0,0
03:38:02,58,0,0
03:38:02,58,0,0
03:38:02,58,0,0
03:38:02,58,0,0
03:38:02,58,0,0
03:38:02,58,0,0
03:38:02,58,0,0
03:38:02,58,0,0
03:38:02,58,0,0
03:38:02,58,0,0
03:38:02,59,0,0
03:38:02,59,0,0
03:38:02,59,0,0
03:38:02,59,0,0
03:38:02,59,0,0
03:38:02,59,0,0
03:38:02,59,0,0
03:38:02,59,0,0
03:38:02,59,0,0
03:38:02,59,0,0
03:38:02,60,0,0
03:38:02,60,0,0
03:38:02,60,0,0
03:38:02,60,0,0
03:38:02,60,0,0
03:38:02,60,0,0
03:38:02,60,0,0
03:38:02,60,0,0
03:38:02,60,0,0
03:38:02,60,0,0
03:38:02,61,0,0
03:38:02,61,0,0
03:38:02,61,0,0
03:38:02,61,0,0
03:38:02,61,0,0
03:38:02,61,0,0
03:38:02,61,0,0
03:38:02,61,0,0
03:38:02,61,0,0
03:38:02,61,0,0
03:38:02,62,0,0
03:38:02,62,0,0
03:38:02,62,0,0
03:38:02,62,0,0
03:38:02,62,0,0
03:38:02,62,0,0
03:38:02,62,0,0
03:38:02,62,0,0
03:38:02,62,0,0
03:38:02,62,0,0
03:38:02,63,0,0
03:38:02,63,0,0
03:38:02,63,0,0
03:38:02,63,41,48
03:38:03,63,41,48
03:38:03,63,41,48
03:38:03,63,41,48
03:38:03,63,41,48
03:38:03,63,41,48
03:38:03,63,41,48
03:38:03,63,41,48
03:38:03,64,41,48
03:38:03,64,41,48
03:38:03,64,41,48
03:38:03,64,41,48
03:38:03,64,41,48
03:38:03,64,41,48
03:38:03,64,41,48
03:38:03,64,41,48
03:38:03,64,41,48
03:38:03,64,41,48
03:38:03,65,41,48
03:38:03,65,41,48
03:38:03,65,41,48
03:38:03,65,41,48
03:38:03,65,41,48
03:38:03,65,41,48
03:38:03,65,41,48
03:38:03,65,41,48
03:38:03,65,41,48
03:38:03,65,41,48
03:38:03,66,41,48
03:38:03,66,41,48
03:38:03,66,41,48
03:38:03,66,41,48
03:38:03,66,41,48
03:38:03,66,41,48
03:38:03,66,41,48
03:38:03,66,41,48
03:38:03,66,41,48
03:38:03,66,41,48
03:38:03,67,41,48
03:38:03,67,41,48
03:38:03,67,41,48
03:38:03,67,41,48
03:38:03,67,41,48
03:38:03,67,41,48
03:38:03,67,41,48
03:38:03,67,41,48
03:38:03,67,41,48
03:38:03,67,41,48
03:38:03,68,41,48
03:38:03,68,41,48
03:38:03,68,41,48
03:38:03,68,41,48
03:38:03,68,41,48
03:38:03,68,41,48
03:38:03,68,41,48
03:38:03,68,41,48
03:38:03,68,41,48
03:38:03,68,41,48
03:38:03,69,41,48
03:38:03,69,41,48
03:38:03,69,41,48
03:38:03,69,41,48
03:38:03,69,41,48
03:38:03,69,41,48
03:38:03,69,41,48
03:38:03,69,41,48
03:38:03,69,41,48
03:38:03,69,41,48
03:38:03,70,41,48
