time,CWND,speed,forecast
07:29:41,651,0,0
07:29:41,49,0,0
07:29:41,49,0,0
07:29:41,49,0,0
07:29:41,49,0,0
07:29:41,49,0,0
07:29:41,49,0,0
07:29:41,49,0,0
07:29:41,49,0,0
07:29:41,49,0,0
07:29:41,49,0,0
07:29:41,49,0,0
07:29:41,49,0,0
07:29:41,49,0,0
07:29:41,49,0,0
07:29:41,49,0,0
07:29:41,49,0,0
07:29:41,49,0,0
07:29:41,49,0,0
07:29:41,49,0,0
07:29:41,49,0,0
07:29:41,50,0,0
07:29:41,50,0,0
07:29:41,50,0,0
07:29:41,50,0,0
07:29:41,50,0,0
07:29:41,50,0,0
07:29:41,50,0,0
07:29:41,50,0,0
07:29:41,50,0,0
07:29:41,50,0,0
07:29:41,50,0,0
07:29:41,50,0,0
07:29:41,50,0,0
07:29:41,50,0,0
07:29:41,50,0,0
07:29:41,50,0,0
07:29:41,50,0,0
07:29:41,50,0,0
07:29:41,50,0,0
07:29:41,50,0,0
07:29:41,51,0,0
07:29:41,51,0,0
07:29:41,51,0,0
07:29:41,51,0,0
07:29:41,51,0,0
07:29:41,51,0,0
07:29:41,51,0,0
07:29:41,51,0,0
07:29:41,51,0,0
07:29:41,51,0,0
07:29:41,51,0,0
07:29:41,51,0,0
07:29:41,51,0,0
07:29:41,51,0,0
07:29:41,51,0,0
07:29:41,51,0,0
07:29:41,51,0,0
07:29:41,51,0,0
07:29:41,52,0,0
07:29:41,52,0,0
07:29:41,52,0,0
07:29:41,52,0,0
07:29:41,52,0,0
07:29:41,52,0,0
07:29:41,52,0,0
07:29:41,52,0,0
07:29:41,52,0,0
07:29:41,52,0,0
07:29:41,53,0,0
07:29:41,53,0,0
07:29:41,53,0,0
07:29:41,53,0,0
07:29:41,53,0,0
07:29:41,53,0,0
07:29:41,53,0,0
07:29:41,53,0,0
07:29:41,53,0,0
07:29:41,53,0,0
07:29:41,53,0,0
07:29:41,53,0,0
07:29:41,54,0,0
07:29:41,54,0,0
07:29:41,54,0,0
07:29:41,54,0,0
07:29:41,54,0,0
07:29:41,54,0,0
07:29:41,54,0,0
07:29:41,54,0,0
07:29:41,54,0,0
07:29:41,54,0,0
07:29:41,54,0,0
07:29:41,54,0,0
07:29:41,55,0,0
07:29:41,55,0,0
07:29:41,55,0,0
07:29:41,55,0,0
07:29:41,55,0,0
07:29:41,55,0,0
07:29:41,55,0,0
07:29:41,55,0,0
07:29:41,55,0,0
07:29:41,55,0,0
07:29:41,56,0,0
07:29:41,56,0,0
07:29:41,56,0,0
07:29:41,56,0,0
07:29:41,56,41,47
07:29:42,56,41,47
07:29:42,56,41,47
07:29:42,56,41,47
07:29:42,56,41,47
07:29:42,56,41,47
07:29:42,56,41,47
07:29:42,57,41,47
07:29:42,57,41,47
07:29:42,57,41,47
07:29:42,57,41,47
07:29:42,57,41,47
07:29:42,57,41,47
07:29:42,57,41,47
07:29:42,57,41,47
07:29:42,57,41,47
07:29:42,57,41,47
07:29:42,58,41,47
07:29:42,58,41,47
07:29:42,58,41,47
07:29:42,58,41,47
07:29:42,58,41,47
07:29:42,58,41,47
07:29:42,58,41,47
07:29:42,58,41,47
07:29:42,58,41,47
07:29:42,58,41,47
07:29:42,59,41,47
07:29:42,59,41,47
07:29:42,59,41,47
07:29:42,59,41,47
07:29:42,59,41,47
07:29:42,59,41,47
07:29:42,59,41,47
07:29:42,59,41,47
07:29:42,59,41,47
07:29:42,59,41,47
07:29:42,60,41,47
07:29:42,60,41,47
07:29:42,60,41,47
07:29:42,60,41,47
07:29:42,60,41,47
07:29:42,60,41,47
07:29:42,60,41,47
07:29:42,60,41,47
07:29:42,60,41,47
07:29:42,60,41,47
07:29:42,61,41,47
07:29:42,61,41,47
07:29:42,61,41,47
07:29:42,61,41,47
07:29:42,61,41,47
07:29:42,61,41,47
07:29:42,61,41,47
07:29:42,61,41,47
07:29:42,61,41,47
07:29:42,61,41,47
07:29:42,62,41,47
07:29:42,62,41,47
07:29:42,62,41,47
07:29:42,62,41,47
07:29:42,62,41,47
07:29:42,62,41,47
07:29:42,62,41,47
07:29:42,62,41,47
07:29:42,62,41,47
07:29:42,63,41,47
07:29:42,63,41,47
07:29:42,63,41,47
07:29:42,63,41,47
07:29:42,63,41,47
07:29:42,63,41,47
07:29:42,63,41,47
07:29:42,63,41,47
07:29:42,63,41,47
07:29:42,63,41,47
07:29:42,64,41,47
07:29:42,64,41,47
07:29:42,64,41,47
07:29:42,64,41,47
07:29:42,64,41,47
07:29:42,64,41,47
07:29:42,64,41,47
07:29:42,64,41,47
07:29:42,64,41,47
07:29:42,64,41,47
07:29:42,65,41,47
07:29:42,65,41,47
07:29:42,65,41,47
07:29:42,65,41,47
07:29:42,65,41,47
07:29:42,65,41,47
07:29:42,65,41,47
07:29:42,65,41,47
07:29:42,65,41,47
07:29:42,65,41,47
07:29:42,66,41,47
07:29:42,66,41,47
07:29:42,66,41,47
07:29:42,66,41,47
07:29:42,66,41,47
07:29:42,66,41,47
07:29:42,66,41,47
07:29:42,66,41,47
07:29:42,66,41,47
07:29:42,66,41,47
07:29:42,67,41,47
07:29:42,67,41,47
07:29:42,67,41,47
07:29:42,67,41,47
07:29:42,67,41,47
07:29:42,67,41,47
07:29:42,67,41,47
07:29:42,67,41,47
07:29:42,67,41,47
07:29:42,67,41,47
07:29:42,68,41,47
07:29:42,68,41,47
07:29:42,68,41,47
07:29:42,68,41,47
07:29:42,68,41,47
07:29:42,68,41,47
07:29:42,68,41,47
07:29:42,68,41,47
07:29:42,68,41,47
07:29:42,68,41,47
07:29:42,69,41,47
07:29:42,69,41,47
07:29:42,69,41,47
07:29:42,69,41,47
07:29:42,69,41,47
07:29:42,69,41,47
07:29:42,69,41,47
07:29:42,69,41,47
07:29:42,69,41,47
07:29:42,69,41,47
07:29:42,70,41,47
07:29:42,70,41,47
07:29:42,70,41,47
07:29:42,70,41,47
07:29:42,70,41,47
07:29:42,70,41,47
