time,CWND,speed,forecast
11:45:06,781,0,0
11:45:07,49,0,0
11:45:07,49,0,0
11:45:07,49,0,0
11:45:07,49,0,0
11:45:07,49,0,0
11:45:07,49,0,0
11:45:07,49,0,0
11:45:07,49,0,0
11:45:07,49,0,0
11:45:07,49,0,0
11:45:07,49,0,0
11:45:07,49,0,0
11:45:07,49,0,0
11:45:07,49,0,0
11:45:07,49,0,0
11:45:07,49,0,0
11:45:07,49,0,0
11:45:07,49,0,0
11:45:07,49,0,0
11:45:07,49,0,0
11:45:07,50,0,0
11:45:07,50,0,0
11:45:07,50,0,0
11:45:07,50,0,0
11:45:07,50,0,0
11:45:07,50,0,0
11:45:07,50,0,0
11:45:07,50,0,0
11:45:07,50,0,0
11:45:07,50,0,0
11:45:07,50,0,0
11:45:07,50,0,0
11:45:07,50,0,0
11:45:07,50,0,0
11:45:07,50,0,0
11:45:07,50,0,0
11:45:07,50,0,0
11:45:07,50,0,0
11:45:07,50,0,0
11:45:07,50,0,0
11:45:07,51,0,0
11:45:07,51,0,0
11:45:07,51,0,0
11:45:07,51,0,0
11:45:07,51,0,0
11:45:07,51,0,0
11:45:07,51,0,0
11:45:07,51,0,0
11:45:07,51,0,0
11:45:07,51,0,0
11:45:07,51,0,0
11:45:07,51,0,0
11:45:07,51,0,0
11:45:07,51,0,0
11:45:07,51,0,0
11:45:07,51,0,0
11:45:07,51,0,0
11:45:07,51,0,0
11:45:07,51,0,0
11:45:07,51,0,0
11:45:07,52,0,0
11:45:07,52,0,0
11:45:07,52,0,0
11:45:07,52,0,0
11:45:07,52,0,0
11:45:07,52,0,0
11:45:07,52,0,0
11:45:07,52,0,0
11:45:07,52,0,0
11:45:07,52,0,0
11:45:07,52,0,0
11:45:07,52,0,0
11:45:07,53,0,0
11:45:07,53,0,0
11:45:07,53,0,0
11:45:07,53,0,0
11:45:07,53,0,0
11:45:07,53,0,0
11:45:07,53,0,0
11:45:07,53,0,0
11:45:07,53,0,0
11:45:07,53,0,0
11:45:07,54,0,0
11:45:07,54,0,0
11:45:07,54,0,0
11:45:07,54,0,0
11:45:07,54,0,0
11:45:07,54,0,0
11:45:07,54,0,0
11:45:07,54,0,0
11:45:07,54,0,0
11:45:07,54,0,0
11:45:07,55,0,0
11:45:07,55,0,0
11:45:07,55,0,0
11:45:07,55,0,0
11:45:07,55,0,0
11:45:07,55,0,0
11:45:07,55,0,0
11:45:07,55,0,0
11:45:07,55,0,0
11:45:07,55,0,0
11:45:07,56,0,0
11:45:07,56,0,0
11:45:07,56,0,0
11:45:07,56,0,0
11:45:07,56,0,0
11:45:07,56,0,0
11:45:07,56,0,0
11:45:07,56,0,0
11:45:07,56,0,0
11:45:07,56,0,0
11:45:07,57,0,0
11:45:07,57,0,0
11:45:07,57,0,0
11:45:07,57,0,0
11:45:07,57,0,0
11:45:07,57,0,0
11:45:07,57,0,0
11:45:07,57,0,0
11:45:07,57,0,0
11:45:07,57,0,0
11:45:07,58,0,0
11:45:07,58,0,0
11:45:07,58,0,0
11:45:07,58,0,0
11:45:07,58,0,0
11:45:07,58,0,0
11:45:07,58,0,0
11:45:07,58,0,0
11:45:07,58,0,0
11:45:07,58,0,0
11:45:07,59,0,0
11:45:07,59,0,0
11:45:07,59,0,0
11:45:07,59,0,0
11:45:07,59,0,0
11:45:07,59,0,0
11:45:07,59,0,0
11:45:07,59,0,0
11:45:07,59,0,0
11:45:07,59,0,0
11:45:07,60,0,0
11:45:07,60,0,0
11:45:07,60,0,0
11:45:07,60,0,0
11:45:07,60,0,0
11:45:07,60,0,0
11:45:07,60,0,0
11:45:07,60,0,0
11:45:07,60,0,0
11:45:07,60,0,0
11:45:07,61,0,0
11:45:07,61,0,0
11:45:07,61,0,0
11:45:07,61,0,0
11:45:07,61,0,0
11:45:07,61,0,0
11:45:07,61,0,0
11:45:07,61,0,0
11:45:07,61,0,0
11:45:07,61,0,0
11:45:07,62,0,0
11:45:07,62,0,0
11:45:07,62,0,0
11:45:07,62,0,0
11:45:07,62,0,0
11:45:07,62,0,0
11:45:07,62,0,0
11:45:07,62,0,0
11:45:07,62,0,0
11:45:07,62,0,0
11:45:07,63,0,0
11:45:07,63,0,0
11:45:07,63,0,0
11:45:07,63,0,0
11:45:07,63,0,0
11:45:07,63,0,0
11:45:07,63,0,0
11:45:07,63,0,0
11:45:07,63,0,0
11:45:07,63,0,0
11:45:07,64,0,0
11:45:07,64,0,0
11:45:07,64,0,0
11:45:07,64,0,0
11:45:07,64,0,0
11:45:07,64,0,0
11:45:07,64,0,0
11:45:07,64,0,0
11:45:07,64,0,0
11:45:07,64,0,0
11:45:07,65,0,0
11:45:07,65,0,0
11:45:07,65,0,0
11:45:07,65,0,0
11:45:07,65,0,0
11:45:07,65,0,0
11:45:07,65,0,0
11:45:07,65,0,0
11:45:07,65,0,0
11:45:07,65,0,0
11:45:07,66,0,0
11:45:07,66,0,0
11:45:07,66,0,0
11:45:07,66,0,0
11:45:07,66,0,0
11:45:07,66,0,0
11:45:07,66,0,0
11:45:07,66,0,0
11:45:07,66,0,0
11:45:07,66,0,0
11:45:07,67,0,0
11:45:07,67,0,0
11:45:07,67,0,0
11:45:07,67,0,0
11:45:07,67,0,0
11:45:07,67,0,0
11:45:07,67,0,0
11:45:07,67,0,0
11:45:07,67,0,0
11:45:07,67,0,0
11:45:07,68,0,0
11:45:07,68,0,0
11:45:07,68,0,0
11:45:07,68,0,0
11:45:07,68,0,0
11:45:07,68,0,0
11:45:07,68,0,0
11:45:07,68,0,0
11:45:07,68,0,0
11:45:07,68,0,0
11:45:07,69,0,0
11:45:07,69,0,0
11:45:07,69,0,0
11:45:07,69,0,0
11:45:07,69,0,0
11:45:07,69,0,0
11:45:07,69,0,0
11:45:07,69,0,0
11:45:07,69,0,0
11:45:07,69,0,0
11:45:07,70,0,0
11:45:07,70,0,0
11:45:07,70,0,0
11:45:07,70,0,0
11:45:07,70,0,0
11:45:07,70,0,0
11:45:07,70,0,0
11:45:07,70,0,0
11:45:07,70,0,0
11:45:07,70,0,0
11:45:07,71,0,0
11:45:07,71,0,0
11:45:07,71,0,0
11:45:07,71,0,0
11:45:07,71,0,0
11:45:07,71,0,0
11:45:07,71,0,0
11:45:07,71,0,0
11:45:07,71,0,0
11:45:07,71,0,0
11:45:07,72,0,0
11:45:07,72,0,0
11:45:07,72,0,0
11:45:07,72,0,0
11:45:07,72,0,0
11:45:07,72,0,0
11:45:07,72,0,0
11:45:07,72,0,0
11:45:07,72,0,0
11:45:07,72,0,0
11:45:07,73,0,0
11:45:07,73,0,0
11:45:07,73,0,0
11:45:07,73,0,0
11:45:07,73,0,0
11:45:07,73,0,0
11:45:07,73,0,0
11:45:07,73,0,0
11:45:07,73,0,0
11:45:07,73,0,0
11:45:07,74,0,0
11:45:07,74,0,0
11:45:07,74,0,0
11:45:07,74,0,0
11:45:07,74,0,0
11:45:07,74,0,0
11:45:07,74,0,0
11:45:07,74,0,0
11:45:07,74,0,0
11:45:07,74,0,0
11:45:07,75,0,0
11:45:07,75,0,0
11:45:07,75,0,0
11:45:07,75,0,0
11:45:07,75,0,0
11:45:07,75,0,0
11:45:07,75,0,0
11:45:07,75,0,0
11:45:07,75,0,0
11:45:07,75,0,0
11:45:07,76,0,0
11:45:07,76,0,0
11:45:07,76,0,0
11:45:07,76,0,0
11:45:07,76,0,0
11:45:07,76,0,0
11:45:07,76,0,0
11:45:07,76,0,0
11:45:07,76,0,0
11:45:07,76,0,0
11:45:07,77,0,0
11:45:07,77,0,0
11:45:07,77,0,0
11:45:07,77,0,0
11:45:07,77,0,0
11:45:07,77,0,0
11:45:07,77,0,0
11:45:07,77,0,0
11:45:07,77,0,0
11:45:07,77,0,0
11:45:07,78,0,0
11:45:07,78,0,0
11:45:07,78,0,0
11:45:07,78,0,0
11:45:07,78,0,0
11:45:07,78,0,0
11:45:07,78,0,0
11:45:07,78,0,0
11:45:07,78,0,0
11:45:07,78,0,0
11:45:07,79,0,0
11:45:07,79,0,0
11:45:07,79,0,0
11:45:07,79,0,0
11:45:07,79,0,0
11:45:07,79,0,0
11:45:07,79,0,0
11:45:07,79,0,0
11:45:07,79,0,0
11:45:07,79,0,0
11:45:07,80,0,0
11:45:07,80,0,0
11:45:07,80,0,0
11:45:07,80,0,0
11:45:07,80,0,0
11:45:07,80,0,0
11:45:07,80,0,0
11:45:07,80,0,0
11:45:07,80,0,0
11:45:07,80,0,0
11:45:07,81,0,0
11:45:07,81,0,0
11:45:07,81,0,0
11:45:07,81,0,0
11:45:07,81,0,0
11:45:07,81,0,0
11:45:07,81,43,47
11:45:07,81,44,47
11:45:08,81,44,47
11:45:08,81,44,47
11:45:08,81,44,47
11:45:08,81,44,47
11:45:08,82,44,47
11:45:08,82,44,47
11:45:08,82,44,47
11:45:08,82,44,47
11:45:08,82,44,47
11:45:08,82,44,47
11:45:08,82,44,47
11:45:08,82,44,47
11:45:08,82,44,47
11:45:08,82,44,47
11:45:08,83,44,47
11:45:08,83,44,47
11:45:08,83,44,47
11:45:08,83,44,47
11:45:08,83,44,47
11:45:08,83,44,47
11:45:08,83,44,47
11:45:08,83,44,47
11:45:08,83,44,47
11:45:08,83,44,47
11:45:08,84,44,47
11:45:08,84,44,47
11:45:08,84,44,47
11:45:08,84,44,47
11:45:08,84,44,47
11:45:08,84,44,47
11:45:08,84,44,47
11:45:08,84,44,47
11:45:08,84,44,47
11:45:08,84,44,47
11:45:08,85,44,47
11:45:08,85,44,47
11:45:08,85,44,47
11:45:08,85,44,47
11:45:08,85,44,47
11:45:08,85,44,47
11:45:08,85,44,47
11:45:08,85,44,47
11:45:08,85,44,47
11:45:08,85,44,47
11:45:08,86,44,47
11:45:08,86,44,47
11:45:08,86,44,47
11:45:08,86,44,47
11:45:08,86,44,47
11:45:08,86,44,47
11:45:08,86,44,47
11:45:08,86,44,47
11:45:08,86,44,47
11:45:08,86,44,47
11:45:08,87,44,47
11:45:08,87,44,47
11:45:08,87,44,47
11:45:08,87,44,47
11:45:08,87,44,47
11:45:08,87,44,47
11:45:08,87,44,47
11:45:08,87,44,47
11:45:08,87,44,47
11:45:08,87,44,47
11:45:08,88,44,47
11:45:08,88,44,47
11:45:08,88,44,47
11:45:08,88,44,47
11:45:08,88,44,47
11:45:08,88,44,47
11:45:08,88,44,47
11:45:08,88,44,47
11:45:08,88,44,47
11:45:08,88,44,47
11:45:08,89,44,47
11:45:08,89,44,47
11:45:08,89,44,47
11:45:08,89,44,47
11:45:08,89,44,47
11:45:08,89,44,47
11:45:08,89,44,47
11:45:08,89,44,47
11:45:08,89,44,47
11:45:08,89,44,47
11:45:08,90,44,47
11:45:08,90,44,47
11:45:08,90,44,47
11:45:08,90,44,47
11:45:08,90,44,47
11:45:08,90,44,47
11:45:08,90,44,47
11:45:08,90,44,47
11:45:08,90,44,47
11:45:08,90,44,47
11:45:08,91,44,47
11:45:08,91,44,47
11:45:08,91,44,47
11:45:08,91,44,47
11:45:08,91,44,47
11:45:08,91,44,47
11:45:08,91,44,47
11:45:08,91,44,47
11:45:08,91,44,47
11:45:08,91,44,47
11:45:08,92,44,47
11:45:08,92,44,47
11:45:08,92,44,47
11:45:08,92,44,47
11:45:08,92,44,47
11:45:08,92,44,47
11:45:08,92,44,47
11:45:08,92,44,47
11:45:08,92,44,47
11:45:08,92,44,47
11:45:08,93,44,47
11:45:08,93,44,47
11:45:08,93,44,47
11:45:08,93,44,47
11:45:08,93,44,47
11:45:08,93,44,47
11:45:08,93,44,47
11:45:08,93,44,47
11:45:08,93,44,47
11:45:08,93,44,47
11:45:08,94,44,47
11:45:08,94,44,47
11:45:08,94,44,47
11:45:08,94,44,47
11:45:08,94,44,47
11:45:08,94,44,47
11:45:08,94,44,47
11:45:08,94,44,47
11:45:08,94,44,47
11:45:08,94,44,47
11:45:08,95,44,47
11:45:08,95,44,47
11:45:08,95,44,47
11:45:08,95,44,47
11:45:08,95,44,47
11:45:08,95,44,47
11:45:08,95,44,47
11:45:08,95,44,47
11:45:08,95,44,47
11:45:08,95,44,47
11:45:08,96,44,47
11:45:08,96,44,47
11:45:08,96,44,47
11:45:08,96,44,47
11:45:08,96,44,47
11:45:08,96,44,47
11:45:08,96,44,47
11:45:08,96,44,47
11:45:08,96,44,47
11:45:08,96,44,47
11:45:08,97,44,47
11:45:08,97,44,47
11:45:08,97,44,47
11:45:08,97,44,47
11:45:08,97,44,47
11:45:08,97,44,47
11:45:08,97,44,47
11:45:08,97,44,47
11:45:08,97,44,47
11:45:08,97,44,47
11:45:08,98,44,47
11:45:08,98,44,47
11:45:08,98,44,47
11:45:08,98,44,47
11:45:08,98,44,47
11:45:08,98,44,47
11:45:08,98,44,47
11:45:08,98,44,47
11:45:08,98,44,47
11:45:08,98,44,47
11:45:08,99,44,47
11:45:08,99,44,47
11:45:08,99,44,47
11:45:08,99,44,47
11:45:08,99,44,47
11:45:08,99,44,47
11:45:08,99,44,47
11:45:08,99,44,47
11:45:08,99,44,47
11:45:08,99,44,47
11:45:08,99,44,47
11:45:08,99,44,47
11:45:08,99,44,47
11:45:08,99,44,47
11:45:08,99,44,47
11:45:08,100,44,47
11:45:08,100,44,47
11:45:08,100,44,47
11:45:08,100,44,47
11:45:08,100,44,47
11:45:08,100,44,47
11:45:08,100,44,47
11:45:08,100,44,47
11:45:08,100,44,47
11:45:08,100,44,47
11:45:08,101,44,47
11:45:08,101,44,47
11:45:08,101,44,47
11:45:08,101,44,47
11:45:08,101,44,47
11:45:08,101,44,47
11:45:08,101,44,47
11:45:08,101,44,47
11:45:08,101,44,47
11:45:08,101,44,47
11:45:08,102,44,47
11:45:08,102,44,47
11:45:08,102,44,47
11:45:08,102,44,47
11:45:08,102,44,47
11:45:08,102,44,47
11:45:08,102,44,47
11:45:08,102,44,47
11:45:08,102,44,47
11:45:08,102,44,47
11:45:08,103,44,47
11:45:08,103,44,47
11:45:08,103,44,47
11:45:08,103,44,47
11:45:08,103,44,47
11:45:08,103,44,47
11:45:08,103,44,47
11:45:08,103,44,47
11:45:08,103,44,47
11:45:08,103,44,47
11:45:08,104,44,47
11:45:08,104,44,47
11:45:08,104,44,47
11:45:08,104,44,47
11:45:08,104,44,47
11:45:08,104,44,47
11:45:08,104,44,47
11:45:08,104,44,47
11:45:08,104,44,47
11:45:08,104,44,47
11:45:08,104,44,47
11:45:08,104,44,47
11:45:08,105,44,47
11:45:08,105,44,47
11:45:08,105,44,47
11:45:08,105,44,47
11:45:08,105,44,47
11:45:08,105,44,47
11:45:08,105,44,47
11:45:08,105,44,47
11:45:08,105,44,47
11:45:08,105,44,47
11:45:08,106,44,47
11:45:08,106,44,47
11:45:08,106,44,47
11:45:08,106,44,47
11:45:08,106,44,47
11:45:08,106,44,47
11:45:08,106,44,47
11:45:08,106,44,47
11:45:08,106,44,47
11:45:08,106,44,47
11:45:08,107,44,47
11:45:08,107,44,47
11:45:08,107,44,47
11:45:08,107,44,47
11:45:08,107,44,47
11:45:08,107,44,47
11:45:08,107,44,47
11:45:08,107,44,47
11:45:08,107,44,47
11:45:08,107,44,47
11:45:08,108,44,47
11:45:08,108,44,47
11:45:08,108,44,47
11:45:08,108,44,47
11:45:08,108,44,47
11:45:08,108,44,47
11:45:08,108,44,47
11:45:08,108,44,47
11:45:08,108,44,47
11:45:08,108,44,47
11:45:08,109,44,47
11:45:08,109,44,47
11:45:08,109,44,47
11:45:08,109,44,47
11:45:08,109,44,47
11:45:08,109,44,47
11:45:08,109,44,47
11:45:08,109,44,47
11:45:08,109,44,47
11:45:08,109,44,47
11:45:08,109,44,47
11:45:08,109,44,47
11:45:08,109,44,47
11:45:08,110,44,47
11:45:08,110,44,47
11:45:08,110,44,47
11:45:08,110,44,47
11:45:08,110,44,47
11:45:08,110,44,47
11:45:08,110,44,47
11:45:08,110,44,47
11:45:08,110,44,47
11:45:08,110,44,47
11:45:08,111,44,47
11:45:08,111,44,47
11:45:08,111,44,47
11:45:08,111,44,47
11:45:08,111,44,47
11:45:08,111,44,47
11:45:08,111,44,47
11:45:08,111,44,47
11:45:08,111,44,47
11:45:08,111,44,47
11:45:08,112,44,47
11:45:08,112,44,47
11:45:08,112,44,47
11:45:08,112,44,47
11:45:08,112,44,47
11:45:08,112,44,47
11:45:08,112,44,47
11:45:08,112,44,47
11:45:08,112,44,47
11:45:08,112,44,47
11:45:08,113,44,47
11:45:08,113,44,47
11:45:08,113,44,47
11:45:08,113,44,47
11:45:08,113,44,47
11:45:08,113,44,47
11:45:08,113,44,47
11:45:08,113,44,47
11:45:08,113,44,47
11:45:08,113,44,47
11:45:08,114,44,47
11:45:08,114,44,47
11:45:08,114,44,47
11:45:08,114,44,47
11:45:08,114,44,47
11:45:08,114,44,47
11:45:08,114,44,47
11:45:08,114,44,47
11:45:08,114,44,47
11:45:08,114,44,46
11:45:09,114,44,46
11:45:09,114,44,46
11:45:09,114,44,46
11:45:09,114,44,46
11:45:09,114,44,46
11:45:09,114,44,46
11:45:09,115,44,46
11:45:09,115,44,46
11:45:09,115,44,46
11:45:09,115,44,46
11:45:09,115,44,46
11:45:09,115,44,46
11:45:09,115,44,46
11:45:09,115,44,46
11:45:09,115,44,46
11:45:09,115,44,46
11:45:09,116,44,46
11:45:09,116,44,46
11:45:09,116,44,46
11:45:09,116,44,46
11:45:09,116,44,46
11:45:09,116,44,46
11:45:09,116,44,46
11:45:09,116,44,46
11:45:09,116,44,46
11:45:09,116,44,46
11:45:09,117,44,46
11:45:09,117,44,46
11:45:09,117,44,46
11:45:09,117,44,46
11:45:09,117,44,46
11:45:09,117,44,46
11:45:09,117,44,46
11:45:09,117,44,46
11:45:09,117,44,46
11:45:09,117,44,46
11:45:09,118,44,46
11:45:09,118,44,46
11:45:09,118,44,46
11:45:09,118,44,46
11:45:09,118,44,46
11:45:09,118,44,46
11:45:09,118,44,46
11:45:09,118,44,46
11:45:09,118,44,46
11:45:09,118,44,46
11:45:09,119,44,46
11:45:09,119,44,46
11:45:09,119,44,46
11:45:09,119,44,46
11:45:09,119,44,46
11:45:09,119,44,46
11:45:09,119,44,46
11:45:09,119,44,46
11:45:09,119,44,46
11:45:09,119,44,46
11:45:09,120,44,46
11:45:09,120,44,46
11:45:09,120,44,46
11:45:09,120,44,46
11:45:09,120,44,46
11:45:09,120,44,46
11:45:09,120,44,46
11:45:09,120,44,46
11:45:09,120,44,46
11:45:09,120,44,46
11:45:09,120,44,46
11:45:09,120,44,46
11:45:09,120,44,46
11:45:09,121,44,46
11:45:09,121,44,46
11:45:09,121,44,46
11:45:09,121,44,46
11:45:09,121,44,46
11:45:09,121,44,46
11:45:09,121,44,46
11:45:09,121,44,46
11:45:09,121,44,46
11:45:09,121,44,46
11:45:09,122,44,46
11:45:09,122,44,46
11:45:09,122,44,46
11:45:09,122,44,46
11:45:09,122,44,46
11:45:09,122,44,46
11:45:09,122,44,46
11:45:09,122,44,46
11:45:09,122,44,46
11:45:09,122,44,46
11:45:09,123,44,46
11:45:09,123,44,46
11:45:09,123,44,46
11:45:09,123,44,46
11:45:09,123,44,46
11:45:09,123,44,46
11:45:09,123,44,46
11:45:09,123,44,46
11:45:09,123,44,46
11:45:09,123,44,46
11:45:09,124,44,46
11:45:09,124,44,46
11:45:09,124,44,46
11:45:09,124,44,46
11:45:09,124,44,46
11:45:09,124,44,46
11:45:09,124,44,46
11:45:09,124,44,46
11:45:09,124,44,46
11:45:09,124,44,46
11:45:09,125,44,46
11:45:09,125,44,46
11:45:09,125,44,46
11:45:09,125,44,46
11:45:09,125,44,46
11:45:09,125,44,46
11:45:09,125,44,46
11:45:09,125,44,46
11:45:09,125,44,46
11:45:09,125,44,46
11:45:09,126,44,46
11:45:09,126,44,46
11:45:09,126,44,46
11:45:09,126,44,46
11:45:09,126,44,46
11:45:09,126,44,46
11:45:09,126,44,46
11:45:09,126,44,46
11:45:09,126,44,46
11:45:09,126,44,46
11:45:09,126,44,46
11:45:09,126,44,46
11:45:09,126,44,46
11:45:09,126,44,46
11:45:09,127,44,46
11:45:09,127,44,46
11:45:09,127,44,46
11:45:09,127,44,46
11:45:09,127,44,46
11:45:09,127,44,46
11:45:09,127,44,46
11:45:09,127,44,46
11:45:09,127,44,46
11:45:09,127,44,46
11:45:09,128,44,46
11:45:09,128,44,46
11:45:09,128,44,46
11:45:09,128,44,46
11:45:09,128,44,46
11:45:09,128,44,46
11:45:09,128,44,46
11:45:09,128,44,46
11:45:09,128,44,46
11:45:09,128,44,46
11:45:09,129,44,46
11:45:09,129,44,46
11:45:09,129,44,46
11:45:09,129,44,46
11:45:09,129,44,46
11:45:09,129,44,46
11:45:09,129,44,46
11:45:09,129,44,46
11:45:09,129,44,46
11:45:09,129,44,46
11:45:09,130,44,46
11:45:09,130,44,46
11:45:09,130,44,46
11:45:09,130,44,46
11:45:09,130,44,46
11:45:09,130,44,46
11:45:09,130,44,46
11:45:09,130,44,46
11:45:09,130,44,46
11:45:09,130,44,46
11:45:09,131,44,46
11:45:09,131,44,46
11:45:09,131,44,46
11:45:09,131,44,46
11:45:09,131,44,46
11:45:09,131,44,46
11:45:09,131,44,46
11:45:09,131,44,46
11:45:09,131,44,46
11:45:09,131,44,46
11:45:09,132,44,46
11:45:09,132,44,46
11:45:09,132,44,46
11:45:09,132,44,46
11:45:09,132,44,46
11:45:09,132,44,46
11:45:09,132,44,46
11:45:09,132,44,46
11:45:09,132,44,46
11:45:09,132,44,46
11:45:09,132,44,46
11:45:09,132,44,46
11:45:09,132,44,46
11:45:09,133,44,46
11:45:09,133,44,46
11:45:09,133,44,46
11:45:09,133,44,46
11:45:09,133,44,46
11:45:09,133,44,46
11:45:09,133,44,46
11:45:09,133,44,46
11:45:09,133,44,46
11:45:09,133,44,46
11:45:09,134,44,46
11:45:09,134,44,46
11:45:09,134,44,46
11:45:09,134,44,46
11:45:09,134,44,46
11:45:09,134,44,46
11:45:09,134,44,46
11:45:09,134,44,46
11:45:09,134,44,46
11:45:09,134,44,46
11:45:09,135,44,46
11:45:09,135,44,46
11:45:09,135,44,46
11:45:09,135,44,46
11:45:09,135,44,46
11:45:09,135,44,46
11:45:09,135,44,46
11:45:09,135,44,46
11:45:09,135,44,46
11:45:09,135,44,46
11:45:09,136,44,46
11:45:09,136,44,46
11:45:09,136,44,46
11:45:09,136,44,46
11:45:09,136,44,46
11:45:09,136,44,46
11:45:09,136,44,46
11:45:09,136,44,46
11:45:09,136,44,46
11:45:09,136,44,46
11:45:09,137,44,46
11:45:09,137,44,46
11:45:09,137,44,46
11:45:09,137,44,46
11:45:09,137,44,46
11:45:09,137,44,46
11:45:09,137,44,46
11:45:09,137,44,46
11:45:09,137,44,46
11:45:09,137,44,46
11:45:09,138,44,46
11:45:09,138,44,46
11:45:09,138,44,46
11:45:09,138,44,46
11:45:09,138,44,46
11:45:09,138,44,46
11:45:09,138,44,46
11:45:09,138,44,46
11:45:09,138,44,46
11:45:09,138,44,46
11:45:09,138,44,46
11:45:09,139,44,46
11:45:09,139,44,46
11:45:09,139,44,46
11:45:09,139,44,46
11:45:09,139,44,46
11:45:09,139,44,46
11:45:09,139,44,46
11:45:09,139,44,46
11:45:09,139,44,46
11:45:09,139,44,46
11:45:09,139,44,46
11:45:09,139,44,46
11:45:09,140,44,46
11:45:09,140,44,46
11:45:09,140,44,46
11:45:09,140,44,46
11:45:09,140,44,46
11:45:09,140,44,46
11:45:09,140,44,46
11:45:09,140,44,46
11:45:09,140,44,46
11:45:09,140,44,46
11:45:09,141,44,46
11:45:09,141,44,46
11:45:09,141,44,46
11:45:09,141,44,46
11:45:09,141,44,46
11:45:09,141,44,46
11:45:09,141,44,46
11:45:09,141,44,46
11:45:09,141,44,46
11:45:09,141,44,46
11:45:09,142,44,46
11:45:09,142,44,46
11:45:09,142,44,46
11:45:09,142,44,46
11:45:09,142,44,46
11:45:09,142,44,46
11:45:09,142,44,46
11:45:09,142,44,46
11:45:09,142,44,46
11:45:09,142,44,46
11:45:09,143,44,46
11:45:09,143,44,46
11:45:09,143,44,46
11:45:09,143,44,46
11:45:09,143,44,46
11:45:09,143,44,46
11:45:09,143,44,46
11:45:09,143,44,46
11:45:09,143,44,46
11:45:09,143,44,46
11:45:09,144,44,46
11:45:09,144,44,46
11:45:09,144,44,46
11:45:09,144,44,46
