time,CWND,speed,forecast
05:15:26,49,0,0
05:15:26,49,0,0
05:15:26,49,0,0
05:15:26,49,0,0
05:15:26,49,0,0
05:15:26,49,0,0
05:15:26,49,0,0
05:15:26,49,0,0
05:15:26,49,0,0
05:15:26,49,0,0
05:15:26,49,0,0
05:15:26,49,0,0
05:15:26,49,0,0
05:15:26,49,0,0
05:15:26,49,0,0
05:15:26,49,0,0
05:15:26,49,0,0
05:15:26,49,0,0
05:15:26,49,0,0
05:15:26,49,0,0
05:15:26,50,0,0
05:15:26,50,0,0
05:15:26,50,0,0
05:15:26,50,0,0
05:15:26,50,0,0
05:15:26,50,0,0
05:15:26,50,0,0
05:15:26,50,0,0
05:15:26,50,0,0
05:15:26,50,0,0
05:15:26,50,0,0
05:15:26,50,0,0
05:15:26,50,0,0
05:15:26,50,0,0
05:15:26,50,0,0
05:15:26,50,0,0
05:15:26,50,0,0
05:15:26,50,0,0
05:15:26,50,0,0
05:15:26,50,0,0
05:15:26,51,0,0
05:15:26,51,0,0
05:15:26,51,0,0
05:15:26,51,0,0
05:15:26,51,0,0
05:15:26,51,0,0
05:15:26,51,0,0
05:15:26,51,0,0
05:15:26,51,0,0
05:15:26,51,0,0
05:15:26,51,0,0
05:15:26,51,0,0
05:15:26,51,0,0
05:15:26,51,0,0
05:15:26,51,0,0
05:15:26,51,0,0
05:15:26,51,0,0
05:15:26,51,0,0
05:15:26,51,0,0
05:15:26,51,0,0
05:15:26,52,0,0
05:15:26,52,0,0
05:15:26,52,0,0
05:15:26,52,0,0
05:15:26,52,0,0
05:15:26,52,0,0
05:15:26,52,0,0
05:15:26,52,0,0
05:15:26,52,0,0
05:15:26,52,0,0
05:15:26,52,0,0
05:15:26,52,0,0
05:15:26,52,0,0
05:15:26,52,0,0
05:15:26,52,0,0
05:15:26,52,0,0
05:15:26,52,0,0
05:15:26,52,0,0
05:15:26,52,0,0
05:15:26,52,0,0
05:15:26,53,0,0
05:15:26,53,0,0
05:15:26,53,0,0
05:15:26,53,0,0
05:15:26,53,0,0
05:15:26,53,0,0
05:15:26,53,0,0
05:15:26,53,0,0
05:15:26,53,0,0
05:15:26,53,0,0
05:15:26,53,0,0
05:15:26,53,0,0
05:15:26,53,0,0
05:15:26,53,0,0
05:15:26,53,0,0
05:15:26,53,0,0
05:15:26,53,0,0
05:15:26,53,0,0
05:15:26,53,0,0
05:15:26,53,0,0
05:15:26,54,0,0
05:15:26,54,0,0
05:15:26,54,0,0
05:15:26,54,0,0
05:15:26,54,0,0
05:15:26,54,0,0
05:15:26,54,0,0
05:15:26,54,0,0
05:15:26,54,0,0
05:15:26,54,0,0
05:15:26,54,0,0
05:15:26,54,0,0
05:15:26,54,0,0
05:15:26,54,0,0
05:15:26,54,0,0
05:15:26,54,0,0
05:15:26,54,0,0
05:15:26,54,0,0
05:15:26,54,0,0
05:15:26,54,0,0
05:15:26,55,0,0
05:15:26,55,0,0
05:15:26,55,0,0
05:15:26,55,0,0
05:15:26,55,0,0
05:15:26,55,0,0
05:15:26,55,0,0
05:15:26,55,0,0
05:15:26,55,0,0
05:15:26,55,0,0
05:15:26,55,0,0
05:15:26,55,0,0
05:15:26,55,0,0
05:15:26,55,0,0
05:15:26,55,0,0
05:15:26,55,0,0
05:15:26,55,0,0
05:15:26,55,0,0
05:15:26,55,0,0
05:15:26,55,0,0
05:15:26,56,0,0
05:15:26,56,0,0
05:15:26,56,0,0
05:15:26,56,0,0
05:15:26,56,0,0
05:15:26,56,0,0
05:15:26,56,0,0
05:15:26,56,0,0
05:15:26,56,0,0
05:15:26,56,0,0
05:15:26,56,0,0
05:15:26,56,0,0
05:15:26,56,0,0
05:15:26,56,0,0
05:15:26,56,0,0
05:15:26,56,0,0
05:15:26,56,0,0
05:15:26,56,0,0
05:15:26,56,0,0
05:15:26,56,0,0
05:15:26,57,0,0
05:15:26,57,0,0
05:15:26,57,0,0
05:15:26,57,0,0
05:15:26,57,0,0
05:15:26,57,0,0
05:15:26,57,0,0
05:15:26,57,0,0
05:15:26,57,0,0
05:15:26,57,0,0
05:15:26,57,0,0
05:15:26,57,0,0
05:15:26,57,0,0
05:15:26,57,0,0
05:15:26,57,0,0
05:15:26,57,0,0
05:15:26,57,0,0
05:15:26,57,0,0
05:15:26,57,0,0
05:15:26,58,0,0
05:15:26,58,0,0
05:15:26,58,0,0
05:15:26,58,0,0
05:15:26,58,0,0
05:15:26,58,0,0
05:15:26,58,0,0
05:15:26,58,0,0
05:15:26,58,0,0
05:15:26,58,0,0
05:15:26,59,0,0
05:15:26,59,0,0
05:15:26,59,0,0
05:15:26,59,0,0
05:15:26,59,0,0
05:15:26,59,0,0
05:15:26,59,0,0
05:15:26,59,0,0
05:15:26,59,0,0
05:15:26,59,0,0
05:15:26,60,0,0
05:15:26,60,0,0
05:15:26,60,0,0
05:15:26,60,0,0
05:15:26,60,0,0
05:15:26,60,0,0
05:15:26,60,0,0
05:15:26,60,0,0
05:15:26,60,44,0
05:15:27,60,44,0
05:15:27,60,44,0
05:15:27,61,44,0
05:15:27,61,44,0
05:15:27,61,44,0
05:15:27,61,44,0
05:15:27,61,44,0
05:15:27,61,44,0
05:15:27,61,44,0
05:15:27,61,44,0
05:15:27,61,44,0
05:15:27,61,44,0
05:15:27,62,44,0
05:15:27,62,44,0
05:15:27,62,44,0
05:15:27,62,44,0
05:15:27,62,44,0
05:15:27,62,44,0
05:15:27,62,44,0
05:15:27,62,44,0
05:15:27,62,44,0
05:15:27,62,44,0
05:15:27,63,44,0
05:15:27,63,44,0
05:15:27,63,44,0
