time,CWND,speed,forecast
11:31:45,49,0,0
11:31:45,49,0,0
11:31:45,49,0,0
11:31:45,49,0,0
11:31:45,49,0,0
11:31:45,49,0,0
11:31:45,49,0,0
11:31:45,49,0,0
11:31:45,49,0,0
11:31:45,49,0,0
11:31:45,49,0,0
11:31:45,49,0,0
11:31:45,49,0,0
11:31:45,49,0,0
11:31:45,49,0,0
11:31:45,49,0,0
11:31:45,49,0,0
11:31:45,49,0,0
11:31:45,49,0,0
11:31:45,49,0,0
11:31:45,50,0,0
11:31:45,50,0,0
11:31:45,50,0,0
11:31:45,50,0,0
11:31:45,50,0,0
11:31:45,50,0,0
11:31:45,50,0,0
11:31:45,50,0,0
11:31:45,50,0,0
11:31:45,50,0,0
11:31:45,50,0,0
11:31:45,50,0,0
11:31:45,50,0,0
11:31:45,50,0,0
11:31:45,50,0,0
11:31:45,50,0,0
11:31:45,50,0,0
11:31:45,50,0,0
11:31:45,50,0,0
11:31:45,50,0,0
11:31:45,51,0,0
11:31:45,51,0,0
11:31:45,51,0,0
11:31:45,51,0,0
11:31:45,51,0,0
11:31:45,51,0,0
11:31:45,51,0,0
11:31:45,51,0,0
11:31:45,51,0,0
11:31:45,51,0,0
11:31:45,51,0,0
11:31:45,51,0,0
11:31:45,51,0,0
11:31:45,51,0,0
11:31:45,51,0,0
11:31:45,51,0,0
11:31:45,51,0,0
11:31:45,51,0,0
11:31:45,51,0,0
11:31:45,51,0,0
11:31:45,52,0,0
11:31:45,52,0,0
11:31:45,52,0,0
11:31:45,52,0,0
11:31:45,52,0,0
11:31:45,52,0,0
11:31:45,52,0,0
11:31:45,52,0,0
11:31:45,52,0,0
11:31:45,52,0,0
11:31:45,52,0,0
11:31:45,52,0,0
11:31:45,53,0,0
11:31:45,53,0,0
11:31:45,53,0,0
11:31:45,53,0,0
11:31:45,53,0,0
11:31:45,53,0,0
11:31:45,53,0,0
11:31:45,53,0,0
11:31:45,53,0,0
11:31:45,53,0,0
11:31:45,54,0,0
11:31:45,54,0,0
11:31:45,54,0,0
11:31:45,54,0,0
11:31:45,54,0,0
11:31:45,54,0,0
11:31:45,54,0,0
11:31:45,54,0,0
11:31:45,54,0,0
11:31:45,54,0,0
11:31:45,55,0,0
11:31:45,55,0,0
