time,CWND,speed,forecast
18:19:18,49,0,0
18:19:18,49,0,0
18:19:18,49,0,0
18:19:18,49,0,0
18:19:18,49,0,0
18:19:18,49,0,0
18:19:18,49,0,0
18:19:18,49,0,0
18:19:18,49,0,0
18:19:18,49,0,0
18:19:18,49,0,0
18:19:18,49,0,0
18:19:18,49,0,0
18:19:18,49,0,0
18:19:18,49,0,0
18:19:18,49,0,0
18:19:18,49,0,0
18:19:18,49,0,0
18:19:18,49,0,0
18:19:18,49,0,0
18:19:18,50,0,0
18:19:18,50,0,0
18:19:18,50,0,0
18:19:18,50,0,0
18:19:18,50,0,0
18:19:18,50,0,0
18:19:18,50,0,0
18:19:18,50,0,0
18:19:18,50,0,0
18:19:18,50,0,0
18:19:18,50,0,0
18:19:18,50,0,0
18:19:18,50,0,0
18:19:18,50,0,0
18:19:18,50,0,0
18:19:18,50,0,0
18:19:18,50,0,0
18:19:18,50,0,0
18:19:18,50,0,0
18:19:18,50,0,0
18:19:18,51,0,0
18:19:18,51,0,0
18:19:18,51,0,0
18:19:18,51,0,0
18:19:18,51,0,0
18:19:18,51,0,0
18:19:18,51,0,0
18:19:18,51,0,0
18:19:18,51,0,0
18:19:18,51,0,0
18:19:18,51,0,0
18:19:18,51,0,0
18:19:18,51,0,0
18:19:18,51,0,0
18:19:18,51,0,0
18:19:18,51,0,0
18:19:18,51,0,0
18:19:18,51,0,0
18:19:18,51,0,0
18:19:18,51,0,0
18:19:18,52,0,0
18:19:18,52,0,0
18:19:18,52,0,0
18:19:18,52,0,0
18:19:18,52,0,0
18:19:18,52,0,0
18:19:18,52,0,0
18:19:18,52,0,0
18:19:18,52,0,0
18:19:18,52,0,0
18:19:18,52,0,0
18:19:18,52,0,0
18:19:18,52,0,0
18:19:18,52,0,0
18:19:18,52,0,0
18:19:18,52,0,0
18:19:18,52,0,0
18:19:18,52,0,0
18:19:18,52,0,0
18:19:18,52,0,0
18:19:18,53,0,0
18:19:18,53,0,0
18:19:18,53,0,0
18:19:18,53,0,0
18:19:18,53,0,0
18:19:18,53,0,0
18:19:18,53,0,0
18:19:18,53,0,0
18:19:18,53,0,0
18:19:18,53,0,0
18:19:18,53,0,0
18:19:18,53,0,0
18:19:18,54,0,0
18:19:18,54,0,0
18:19:18,54,0,0
18:19:18,54,0,0
18:19:18,54,0,0
18:19:18,54,0,0
18:19:18,54,0,0
18:19:18,54,0,0
18:19:18,54,0,0
18:19:18,54,0,0
18:19:18,55,0,0
18:19:18,55,0,0
18:19:18,55,0,0
18:19:18,55,0,0
18:19:18,55,0,0
18:19:18,55,0,0
18:19:18,55,0,0
18:19:18,55,0,0
18:19:18,55,0,0
18:19:18,55,0,0
18:19:18,56,0,0
18:19:18,56,0,0
18:19:18,56,0,0
18:19:18,56,0,0
18:19:18,56,0,0
18:19:18,56,0,0
18:19:18,56,0,0
18:19:18,56,0,0
18:19:18,56,0,0
18:19:18,56,0,0
18:19:18,57,0,0
18:19:18,57,0,0
18:19:18,57,0,0
18:19:18,57,0,0
18:19:18,57,0,0
18:19:18,57,0,0
18:19:18,57,0,0
18:19:18,57,0,0
18:19:18,57,0,0
18:19:18,57,0,0
18:19:18,58,0,0
18:19:18,58,0,0
18:19:18,58,0,0
18:19:18,58,0,0
18:19:18,58,0,0
18:19:18,58,0,0
18:19:18,58,0,0
18:19:18,58,0,0
18:19:18,58,0,0
18:19:18,58,0,0
18:19:18,59,0,0
18:19:18,59,0,0
18:19:18,59,0,0
18:19:18,59,0,0
18:19:18,59,0,0
18:19:18,59,0,0
18:19:18,59,0,0
18:19:18,59,0,0
18:19:18,59,0,0
18:19:18,59,0,0
18:19:18,60,0,0
18:19:18,60,0,0
18:19:18,60,0,0
18:19:18,60,0,0
18:19:18,60,0,0
18:19:18,60,0,0
18:19:18,60,0,0
18:19:18,60,0,0
18:19:18,60,0,0
18:19:18,60,0,0
18:19:18,61,0,0
18:19:18,61,0,0
18:19:18,61,0,0
18:19:18,61,0,0
18:19:18,61,0,0
18:19:18,61,0,0
18:19:18,61,0,0
18:19:18,61,0,0
18:19:18,61,0,0
18:19:18,61,0,0
18:19:18,62,0,0
18:19:18,62,0,0
18:19:18,62,0,0
18:19:18,62,0,0
18:19:18,62,0,0
18:19:18,62,0,0
18:19:18,62,0,0
18:19:18,62,0,0
18:19:18,62,0,0
18:19:18,62,0,0
18:19:18,63,0,0
18:19:18,63,0,0
18:19:18,63,0,0
18:19:18,63,0,0
18:19:18,63,0,0
18:19:18,63,0,0
18:19:18,63,0,0
18:19:18,63,0,0
18:19:18,63,0,0
18:19:18,63,0,0
18:19:18,64,0,0
18:19:18,64,0,0
18:19:18,64,0,0
18:19:18,64,0,0
18:19:18,64,0,0
18:19:18,64,0,0
18:19:18,64,0,0
18:19:18,64,0,0
18:19:18,64,0,0
18:19:18,64,0,0
18:19:18,65,0,0
18:19:18,65,0,0
18:19:18,65,0,0
18:19:18,65,0,0
18:19:18,65,0,0
18:19:18,65,0,0
18:19:18,65,0,0
18:19:18,65,0,0
18:19:18,65,0,0
18:19:18,65,0,0
18:19:18,66,0,0
18:19:18,66,0,0
18:19:18,66,0,0
18:19:18,66,0,0
18:19:18,66,0,0
18:19:18,66,0,0
18:19:18,66,0,0
18:19:18,66,0,0
18:19:18,66,0,0
18:19:18,66,0,0
18:19:18,67,0,0
18:19:18,67,0,0
18:19:18,67,0,0
18:19:18,67,0,0
18:19:18,67,0,0
18:19:18,67,0,0
18:19:18,67,0,0
18:19:18,67,0,0
18:19:18,67,0,0
18:19:18,67,0,0
18:19:18,68,0,0
18:19:18,68,0,0
18:19:18,68,0,0
18:19:18,68,0,0
18:19:18,68,0,0
18:19:18,68,0,0
18:19:18,68,0,0
18:19:18,68,0,0
18:19:18,68,0,0
18:19:18,68,0,0
18:19:18,68,47,0
18:19:19,69,47,0
18:19:19,69,47,0
18:19:19,69,47,0
18:19:19,69,47,0
18:19:19,69,47,0
18:19:19,69,47,0
18:19:19,69,47,0
18:19:19,69,47,0
18:19:19,69,47,0
18:19:19,69,47,0
18:19:19,70,47,0
18:19:19,70,47,0
18:19:19,70,47,0
18:19:19,70,47,0
18:19:19,70,47,0
18:19:19,70,47,0
18:19:19,70,47,0
18:19:19,70,47,0
18:19:19,70,47,0
18:19:19,70,47,0
18:19:19,71,47,0
18:19:19,71,47,0
18:19:19,71,47,0
18:19:19,71,47,0
18:19:19,71,47,0
18:19:19,71,47,0
18:19:19,71,47,0
18:19:19,71,47,0
18:19:19,71,47,0
18:19:19,71,47,0
18:19:19,72,47,0
18:19:19,72,47,0
18:19:19,72,47,0
18:19:19,72,47,0
18:19:19,72,47,0
18:19:19,72,47,0
18:19:19,72,47,0
18:19:19,72,47,0
18:19:19,72,47,0
18:19:19,72,47,0
18:19:19,73,47,0
18:19:19,73,47,0
18:19:19,73,47,0
18:19:19,73,47,0
18:19:19,73,47,0
18:19:19,73,47,0
18:19:19,73,47,0
18:19:19,73,47,0
18:19:19,73,47,0
18:19:19,73,47,0
18:19:19,74,47,0
18:19:19,74,47,0
18:19:19,74,47,0
18:19:19,74,47,0
18:19:19,74,47,0
18:19:19,74,47,0
18:19:19,74,47,0
18:19:19,74,47,0
18:19:19,74,47,0
18:19:19,74,47,0
18:19:19,75,47,0
18:19:19,75,47,0
18:19:19,75,47,0
18:19:19,75,47,0
18:19:19,75,47,0
18:19:19,75,47,0
18:19:19,75,47,0
18:19:19,75,47,0
18:19:19,75,47,0
18:19:19,75,47,0
18:19:19,76,47,0
18:19:19,76,47,0
18:19:19,76,47,0
18:19:19,76,47,0
18:19:19,76,47,0
18:19:19,76,47,0
18:19:19,76,47,0
18:19:19,76,47,0
18:19:19,76,47,0
18:19:19,76,47,0
18:19:19,77,47,0
18:19:19,77,47,0
18:19:19,77,47,0
18:19:19,77,47,0
18:19:19,77,47,0
18:19:19,77,47,0
18:19:19,77,47,0
18:19:19,77,47,0
18:19:19,77,47,0
18:19:19,77,47,0
18:19:19,78,47,0
18:19:19,78,47,0
18:19:19,78,47,0
18:19:19,78,47,0
18:19:19,78,47,0
18:19:19,78,47,0
18:19:19,78,47,0
18:19:19,78,47,0
18:19:19,78,47,0
18:19:19,78,47,0
18:19:19,79,47,0
18:19:19,79,47,0
18:19:19,79,47,0
18:19:19,79,47,0
18:19:19,79,47,0
18:19:19,79,47,0
18:19:19,79,47,0
18:19:19,79,47,0
18:19:19,79,47,0
18:19:19,79,47,0
18:19:19,80,47,0
18:19:19,80,47,0
18:19:19,80,47,0
18:19:19,80,47,0
18:19:19,80,47,0
18:19:19,80,47,0
18:19:19,80,47,0
18:19:19,80,47,0
18:19:19,80,47,0
18:19:19,80,47,0
18:19:19,81,47,0
18:19:19,81,47,0
18:19:19,81,47,0
18:19:19,81,47,0
18:19:19,81,47,0
18:19:19,81,47,0
18:19:19,81,47,0
18:19:19,81,47,0
18:19:19,81,47,0
18:19:19,81,47,0
18:19:19,82,47,0
18:19:19,82,47,0
18:19:19,82,47,0
18:19:19,82,47,0
18:19:19,82,47,0
18:19:19,82,47,0
18:19:19,82,47,0
18:19:19,82,47,0
18:19:19,82,47,0
18:19:19,82,47,0
18:19:19,83,47,0
18:19:19,83,47,0
18:19:19,83,47,0
18:19:19,83,47,0
18:19:19,83,47,0
18:19:19,83,47,0
18:19:19,83,47,0
18:19:19,83,47,0
18:19:19,83,47,0
18:19:19,83,47,0
18:19:19,84,47,0
18:19:19,84,47,0
18:19:19,84,47,0
18:19:19,84,47,0
18:19:19,84,47,0
18:19:19,84,47,0
18:19:19,84,47,0
18:19:19,84,47,0
18:19:19,84,47,0
18:19:19,84,47,0
18:19:19,85,47,0
18:19:19,85,47,0
18:19:19,85,47,0
18:19:19,85,47,0
18:19:19,85,47,0
18:19:19,85,47,0
18:19:19,85,47,0
18:19:19,85,47,0
18:19:19,85,47,0
18:19:19,85,47,0
18:19:19,86,47,0
18:19:19,86,47,0
18:19:19,86,47,0
18:19:19,86,47,0
18:19:19,86,47,0
18:19:19,86,47,0
18:19:19,86,47,0
18:19:19,86,47,0
18:19:19,86,47,0
18:19:19,86,47,0
18:19:19,87,47,0
18:19:19,87,47,0
18:19:19,87,47,0
18:19:19,87,47,0
18:19:19,87,47,0
18:19:19,87,47,0
18:19:19,87,47,0
18:19:19,87,47,0
18:19:19,87,47,0
18:19:19,87,47,0
18:19:19,88,47,0
18:19:19,88,47,0
18:19:19,88,47,0
18:19:19,88,47,0
18:19:19,88,47,0
18:19:19,88,47,0
18:19:19,88,47,0
18:19:19,88,47,0
18:19:19,88,47,0
18:19:19,88,47,0
18:19:19,89,47,0
18:19:19,89,47,0
18:19:19,89,47,0
18:19:19,89,47,0
18:19:19,89,47,0
18:19:19,89,47,0
18:19:19,89,47,0
18:19:19,89,47,0
18:19:19,89,47,0
18:19:19,89,47,0
18:19:19,90,47,0
18:19:19,90,47,0
18:19:19,90,47,0
18:19:19,90,47,0
18:19:19,90,47,0
18:19:19,90,47,0
18:19:19,90,47,0
18:19:19,90,47,0
18:19:19,90,47,0
18:19:19,90,47,0
18:19:19,91,47,0
18:19:19,91,47,0
18:19:19,91,47,0
18:19:19,91,47,0
18:19:19,91,47,0
18:19:19,91,47,0
18:19:19,91,47,0
18:19:19,91,47,0
18:19:19,91,47,0
18:19:19,91,47,0
18:19:19,92,47,0
18:19:19,92,47,0
18:19:19,92,47,0
18:19:19,92,47,0
18:19:19,92,47,0
18:19:19,92,47,0
18:19:19,92,47,0
18:19:19,92,47,0
18:19:19,92,47,0
18:19:19,92,47,0
18:19:19,93,47,0
18:19:19,93,47,0
18:19:19,93,47,0
18:19:19,93,47,0
18:19:19,93,47,0
18:19:19,93,47,0
18:19:19,93,47,0
18:19:19,93,47,0
18:19:19,93,47,0
18:19:19,93,47,0
18:19:19,94,47,0
18:19:19,94,47,0
18:19:19,94,47,0
18:19:19,94,47,0
18:19:19,94,47,0
18:19:19,94,47,0
18:19:19,94,47,0
18:19:19,94,47,0
18:19:19,94,47,0
18:19:19,94,47,0
18:19:19,95,47,0
18:19:19,95,47,0
18:19:19,95,47,0
18:19:19,95,47,0
18:19:19,95,47,0
18:19:19,95,47,0
18:19:19,95,47,0
18:19:19,95,47,0
18:19:19,95,47,0
18:19:19,95,47,0
18:19:19,96,47,0
18:19:19,96,47,0
18:19:19,96,47,0
18:19:19,96,47,0
18:19:19,96,47,0
18:19:19,96,47,0
18:19:19,96,47,0
18:19:19,96,47,0
18:19:19,96,47,0
18:19:19,96,47,0
18:19:19,97,47,0
18:19:19,97,47,0
18:19:19,97,47,0
18:19:19,97,47,0
18:19:19,97,47,0
18:19:19,97,47,0
18:19:19,97,47,0
18:19:19,97,47,0
18:19:19,97,47,0
18:19:19,97,47,0
18:19:19,98,47,0
