time,CWND,speed,forecast
03:45:31,49,0,0
03:45:31,49,0,0
03:45:31,49,0,0
03:45:31,49,0,0
03:45:31,49,0,0
03:45:31,49,0,0
03:45:31,49,0,0
03:45:31,49,0,0
03:45:31,49,0,0
03:45:31,49,0,0
03:45:31,49,0,0
03:45:31,49,0,0
03:45:31,49,0,0
03:45:31,49,0,0
03:45:31,49,0,0
03:45:31,49,0,0
03:45:31,49,0,0
03:45:31,49,0,0
03:45:31,49,0,0
03:45:31,49,0,0
03:45:31,50,0,0
03:45:31,50,0,0
03:45:31,50,0,0
03:45:31,50,0,0
03:45:31,50,0,0
03:45:31,50,0,0
03:45:31,50,0,0
03:45:31,50,0,0
03:45:31,50,0,0
03:45:31,50,0,0
03:45:31,50,0,0
03:45:31,50,0,0
03:45:31,50,0,0
03:45:31,50,0,0
03:45:31,50,0,0
03:45:31,50,0,0
03:45:31,50,0,0
03:45:31,50,0,0
03:45:31,50,0,0
03:45:31,50,0,0
03:45:31,51,0,0
03:45:31,51,0,0
03:45:31,51,0,0
03:45:31,51,0,0
03:45:31,51,0,0
03:45:31,51,0,0
03:45:31,51,0,0
03:45:31,51,0,0
03:45:31,51,0,0
03:45:31,51,0,0
03:45:31,51,0,0
03:45:31,51,0,0
03:45:31,51,0,0
03:45:31,51,0,0
03:45:31,51,0,0
03:45:31,51,0,0
03:45:31,51,0,0
03:45:31,51,0,0
03:45:31,51,0,0
03:45:31,51,0,0
03:45:31,52,0,0
03:45:31,52,0,0
03:45:31,52,0,0
03:45:31,52,0,0
03:45:31,52,0,0
03:45:31,52,0,0
03:45:31,52,0,0
03:45:31,52,0,0
03:45:31,52,0,0
03:45:31,52,0,0
03:45:31,52,0,0
03:45:31,52,0,0
03:45:31,52,0,0
03:45:31,52,0,0
03:45:31,52,0,0
03:45:31,52,0,0
03:45:31,52,0,0
03:45:31,52,0,0
03:45:31,52,0,0
03:45:31,52,0,0
03:45:31,53,0,0
03:45:31,53,0,0
03:45:31,53,0,0
03:45:31,53,0,0
03:45:31,53,0,0
03:45:31,53,0,0
03:45:31,53,0,0
03:45:31,53,0,0
03:45:31,53,0,0
03:45:31,53,0,0
03:45:31,53,0,0
03:45:31,53,0,0
03:45:31,53,0,0
03:45:31,53,0,0
03:45:31,53,0,0
03:45:31,53,0,0
03:45:31,53,0,0
03:45:31,53,0,0
03:45:31,53,0,0
03:45:31,53,0,0
03:45:31,54,0,0
03:45:31,54,0,0
03:45:31,54,0,0
03:45:31,54,0,0
03:45:31,54,0,0
03:45:31,54,0,0
03:45:31,54,0,0
03:45:31,54,0,0
03:45:31,54,0,0
03:45:31,54,0,0
03:45:31,54,0,0
03:45:31,54,0,0
03:45:31,55,0,0
03:45:31,55,0,0
03:45:31,55,0,0
03:45:31,55,0,0
03:45:31,55,0,0
03:45:31,55,0,0
03:45:31,55,0,0
03:45:31,55,0,0
03:45:31,55,0,0
03:45:31,55,0,0
03:45:31,56,0,0
03:45:31,56,0,0
03:45:31,56,0,0
03:45:31,56,0,0
03:45:31,56,0,0
03:45:31,56,0,0
03:45:31,56,0,0
03:45:31,56,0,0
03:45:31,56,0,0
03:45:31,56,0,0
03:45:31,57,0,0
03:45:31,57,0,0
03:45:31,57,0,0
03:45:31,57,0,0
03:45:31,57,0,0
03:45:31,57,0,0
03:45:31,57,0,0
03:45:31,57,0,0
03:45:31,57,0,0
03:45:31,57,0,0
03:45:31,58,0,0
03:45:31,58,0,0
03:45:31,58,0,0
03:45:31,58,0,0
03:45:31,58,0,0
03:45:31,58,0,0
03:45:31,58,0,0
03:45:31,58,0,0
03:45:31,58,0,0
03:45:31,58,0,0
03:45:31,59,0,0
03:45:31,59,0,0
03:45:31,59,0,0
03:45:31,59,0,0
03:45:31,59,0,0
03:45:31,59,0,0
03:45:31,59,0,0
03:45:31,59,0,0
03:45:31,59,0,0
03:45:31,59,0,0
03:45:31,60,0,0
03:45:31,60,0,0
03:45:31,60,0,0
03:45:31,60,0,0
03:45:31,60,0,0
03:45:31,60,0,0
03:45:31,60,0,0
03:45:31,60,0,0
03:45:31,60,0,0
03:45:31,60,0,0
03:45:31,61,0,0
03:45:31,61,0,0
03:45:31,61,0,0
03:45:31,61,0,0
03:45:31,61,0,0
03:45:31,61,0,0
03:45:31,61,0,0
03:45:31,61,0,0
03:45:31,61,0,0
03:45:31,61,0,0
03:45:31,62,0,0
03:45:31,62,0,0
