time,CWND,speed,forecast
08:55:17,49,0,0
08:55:17,49,0,0
08:55:17,49,0,0
08:55:17,49,0,0
08:55:17,49,0,0
08:55:17,49,0,0
08:55:17,49,0,0
08:55:17,49,0,0
08:55:17,49,0,0
08:55:17,49,0,0
08:55:17,49,0,0
08:55:17,49,0,0
08:55:17,49,0,0
08:55:17,49,0,0
08:55:17,49,0,0
08:55:17,49,0,0
08:55:17,49,0,0
08:55:17,49,0,0
08:55:17,49,0,0
08:55:17,49,0,0
08:55:17,50,0,0
08:55:17,50,0,0
08:55:17,50,0,0
08:55:17,50,0,0
08:55:17,50,0,0
08:55:17,50,0,0
08:55:17,50,0,0
08:55:17,50,0,0
08:55:17,50,0,0
08:55:17,50,0,0
08:55:17,50,0,0
08:55:17,50,0,0
08:55:17,50,0,0
08:55:17,50,0,0
08:55:17,50,0,0
08:55:17,50,0,0
08:55:17,50,0,0
08:55:17,50,0,0
08:55:17,50,0,0
08:55:17,50,0,0
08:55:17,51,0,0
08:55:17,51,0,0
08:55:17,51,0,0
08:55:17,51,0,0
08:55:17,51,0,0
08:55:17,51,0,0
08:55:17,51,0,0
08:55:17,51,0,0
08:55:17,51,0,0
08:55:17,51,0,0
08:55:17,51,0,0
08:55:17,51,0,0
08:55:17,51,0,0
08:55:17,51,0,0
08:55:17,51,0,0
08:55:17,51,0,0
08:55:17,51,0,0
08:55:17,51,0,0
08:55:17,51,0,0
08:55:17,51,0,0
08:55:17,52,0,0
08:55:17,52,0,0
08:55:17,52,0,0
08:55:17,52,0,0
08:55:17,52,0,0
08:55:17,52,0,0
08:55:17,52,0,0
08:55:17,52,0,0
08:55:17,52,0,0
08:55:17,52,0,0
08:55:17,52,0,0
08:55:17,52,0,0
08:55:17,52,0,0
08:55:17,52,0,0
08:55:17,52,0,0
08:55:17,52,0,0
08:55:17,52,0,0
08:55:17,52,0,0
08:55:17,52,0,0
08:55:17,52,0,0
08:55:17,53,0,0
08:55:17,53,0,0
08:55:17,53,0,0
08:55:17,53,0,0
08:55:17,53,0,0
08:55:17,53,0,0
08:55:17,53,0,0
08:55:17,53,0,0
08:55:17,53,0,0
08:55:17,53,0,0
08:55:17,53,0,0
08:55:17,53,0,0
08:55:17,53,0,0
08:55:17,53,0,0
08:55:17,53,0,0
08:55:17,53,0,0
08:55:17,53,0,0
08:55:17,53,0,0
08:55:17,53,0,0
08:55:17,53,0,0
08:55:17,54,0,0
08:55:17,54,0,0
