time,CWND,speed,forecast
03:22:17,927,0,0
03:22:18,49,0,0
03:22:18,49,0,0
03:22:18,49,0,0
03:22:18,49,0,0
03:22:18,49,0,0
03:22:18,49,0,0
03:22:18,49,0,0
03:22:18,49,0,0
03:22:18,49,0,0
03:22:18,49,0,0
03:22:18,49,0,0
03:22:18,49,0,0
03:22:18,49,0,0
03:22:18,49,0,0
03:22:18,49,0,0
03:22:18,49,0,0
03:22:18,49,0,0
03:22:18,49,0,0
03:22:18,49,0,0
03:22:18,49,0,0
03:22:18,50,0,0
03:22:18,50,0,0
03:22:18,50,0,0
03:22:18,50,0,0
03:22:18,50,0,0
03:22:18,50,0,0
03:22:18,50,0,0
03:22:18,50,0,0
03:22:18,50,0,0
03:22:18,50,0,0
03:22:18,50,0,0
03:22:18,50,0,0
03:22:18,50,0,0
03:22:18,50,0,0
03:22:18,50,0,0
03:22:18,50,0,0
03:22:18,50,0,0
03:22:18,50,0,0
03:22:18,50,0,0
03:22:18,50,0,0
03:22:18,51,0,0
03:22:18,51,0,0
03:22:18,51,0,0
03:22:18,51,0,0
03:22:18,51,0,0
03:22:18,51,0,0
03:22:18,51,0,0
03:22:18,51,0,0
03:22:18,51,0,0
03:22:18,51,0,0
03:22:18,51,0,0
03:22:18,51,0,0
03:22:18,51,0,0
03:22:18,51,0,0
03:22:18,51,0,0
03:22:18,51,0,0
03:22:18,51,0,0
03:22:18,51,0,0
03:22:18,52,0,0
03:22:18,52,0,0
03:22:18,52,0,0
03:22:18,52,0,0
03:22:18,52,0,0
03:22:18,52,0,0
03:22:18,52,0,0
03:22:18,52,0,0
03:22:18,52,0,0
03:22:18,52,0,0
03:22:18,53,0,0
03:22:18,53,0,0
03:22:18,53,0,0
03:22:18,53,0,0
03:22:18,53,0,0
03:22:18,53,0,0
03:22:18,53,0,0
03:22:18,53,0,0
03:22:18,53,0,0
03:22:18,53,0,0
03:22:18,53,0,0
03:22:18,54,0,0
03:22:18,54,0,0
03:22:18,54,0,0
03:22:18,54,0,0
03:22:18,54,0,0
03:22:18,54,0,0
03:22:18,54,0,0
03:22:18,54,0,0
03:22:18,54,0,0
03:22:18,54,0,0
03:22:18,54,0,0
03:22:18,54,0,0
03:22:18,54,0,0
03:22:18,54,0,0
03:22:18,54,0,0
03:22:18,55,0,0
03:22:18,55,0,0
03:22:18,55,0,0
03:22:18,55,0,0
03:22:18,55,0,0
03:22:18,55,0,0
03:22:18,55,0,0
03:22:18,55,0,0
03:22:18,55,0,0
03:22:18,55,0,0
03:22:18,56,0,0
03:22:18,56,0,0
03:22:18,56,0,0
03:22:18,56,0,0
03:22:18,56,0,0
03:22:18,56,0,0
03:22:18,56,0,0
03:22:18,56,0,0
03:22:18,56,0,0
03:22:18,56,0,0
03:22:18,57,0,0
03:22:18,57,0,0
03:22:18,57,0,0
03:22:18,57,0,0
03:22:18,57,0,0
03:22:18,57,0,0
03:22:18,57,0,0
03:22:18,57,0,0
03:22:18,57,0,0
03:22:18,57,0,0
03:22:18,58,0,0
03:22:18,58,0,0
03:22:18,58,0,0
