time,CWND,speed,forecast
00:07:03,603,0,0
00:07:03,49,0,0
00:07:03,49,0,0
00:07:03,49,0,0
00:07:03,49,0,0
00:07:03,49,0,0
00:07:03,49,0,0
00:07:03,49,0,0
00:07:03,49,0,0
00:07:03,49,0,0
00:07:03,49,0,0
00:07:03,49,0,0
00:07:03,49,0,0
00:07:03,49,0,0
00:07:03,49,0,0
00:07:03,49,0,0
00:07:03,49,0,0
00:07:03,49,0,0
00:07:03,49,0,0
00:07:03,49,0,0
00:07:03,49,0,0
00:07:03,50,0,0
00:07:03,50,0,0
00:07:03,50,0,0
00:07:03,50,0,0
00:07:03,50,0,0
00:07:03,50,0,0
00:07:03,50,0,0
00:07:03,50,0,0
00:07:03,50,0,0
00:07:03,50,0,0
00:07:03,50,0,0
00:07:03,50,0,0
00:07:03,50,0,0
00:07:03,50,0,0
00:07:03,50,0,0
00:07:03,50,0,0
00:07:03,50,0,0
00:07:03,50,0,0
00:07:03,50,0,0
00:07:03,50,0,0
00:07:03,51,0,0
00:07:03,51,0,0
00:07:03,51,0,0
00:07:03,51,0,0
00:07:03,51,0,0
00:07:03,51,0,0
00:07:03,51,0,0
00:07:03,51,0,0
00:07:03,51,0,0
00:07:03,51,0,0
00:07:03,51,0,0
00:07:03,51,0,0
00:07:03,51,0,0
00:07:03,51,0,0
00:07:03,51,0,0
00:07:03,51,0,0
00:07:03,51,0,0
00:07:03,51,0,0
00:07:03,51,0,0
00:07:03,51,0,0
00:07:03,52,0,0
00:07:03,52,0,0
00:07:03,52,0,0
00:07:03,52,0,0
00:07:03,52,0,0
00:07:03,52,0,0
00:07:03,52,0,0
00:07:03,52,0,0
00:07:03,52,0,0
00:07:03,52,0,0
00:07:03,52,0,0
00:07:03,52,0,0
00:07:03,52,0,0
00:07:03,52,0,0
00:07:03,52,0,0
00:07:03,52,0,0
00:07:03,52,0,0
00:07:03,52,0,0
00:07:03,52,0,0
00:07:03,52,0,0
00:07:03,53,0,0
00:07:03,53,0,0
00:07:03,53,0,0
00:07:03,53,0,0
00:07:03,53,0,0
00:07:03,53,0,0
00:07:03,53,0,0
00:07:03,53,0,0
00:07:03,53,0,0
00:07:03,53,0,0
00:07:03,53,0,0
00:07:03,53,0,0
00:07:03,53,0,0
00:07:03,53,0,0
00:07:03,53,0,0
00:07:03,53,0,0
00:07:03,53,0,0
00:07:03,53,0,0
00:07:03,53,0,0
00:07:03,53,0,0
00:07:03,54,0,0
00:07:03,54,0,0
00:07:03,54,0,0
00:07:03,54,0,0
00:07:03,54,0,0
00:07:03,54,0,0
00:07:03,54,0,0
00:07:03,54,0,0
00:07:03,54,0,0
00:07:03,54,0,0
00:07:03,54,0,0
00:07:03,54,0,0
00:07:03,55,0,0
00:07:03,55,0,0
00:07:03,55,0,0
00:07:03,55,0,0
00:07:03,55,0,0
00:07:03,55,0,0
00:07:03,55,0,0
00:07:03,55,0,0
00:07:03,55,0,0
00:07:03,55,0,0
00:07:03,56,0,0
00:07:03,56,0,0
00:07:03,56,0,0
00:07:03,56,0,0
00:07:03,56,0,0
00:07:03,56,0,0
00:07:03,56,0,0
00:07:03,56,0,0
00:07:03,56,0,0
00:07:03,56,0,0
00:07:03,57,0,0
00:07:03,57,0,0
00:07:03,57,0,0
00:07:03,57,0,0
00:07:03,57,0,0
00:07:03,57,0,0
00:07:03,57,0,0
00:07:03,57,0,0
00:07:03,57,0,0
00:07:03,57,0,0
00:07:03,58,0,0
00:07:03,58,0,0
00:07:03,58,0,0
00:07:03,58,0,0
00:07:03,58,0,0
