time,CWND,speed,forecast
01:50:46,671,0,0
01:50:47,49,0,0
01:50:47,49,0,0
01:50:47,49,0,0
01:50:47,49,0,0
01:50:47,49,0,0
01:50:47,49,0,0
01:50:47,49,0,0
01:50:47,49,0,0
01:50:47,49,0,0
01:50:47,49,0,0
01:50:47,49,0,0
01:50:47,49,0,0
01:50:47,49,0,0
01:50:47,49,0,0
01:50:47,49,0,0
01:50:47,49,0,0
01:50:47,49,0,0
01:50:47,49,0,0
01:50:47,49,0,0
01:50:47,49,0,0
01:50:47,50,0,0
01:50:47,50,0,0
01:50:47,50,0,0
01:50:47,50,0,0
01:50:47,50,0,0
01:50:47,50,0,0
01:50:47,50,0,0
01:50:47,50,0,0
01:50:47,50,0,0
01:50:47,50,0,0
01:50:47,50,0,0
01:50:47,50,0,0
01:50:47,50,0,0
01:50:47,50,0,0
01:50:47,50,0,0
01:50:47,50,0,0
01:50:47,50,0,0
01:50:47,50,0,0
01:50:47,50,0,0
01:50:47,50,0,0
01:50:47,51,0,0
01:50:47,51,0,0
01:50:47,51,0,0
01:50:47,51,0,0
01:50:47,51,0,0
01:50:47,51,0,0
01:50:47,51,0,0
01:50:47,51,0,0
01:50:47,51,0,0
01:50:47,51,0,0
01:50:47,51,0,0
01:50:47,51,0,0
01:50:47,51,0,0
01:50:47,51,0,0
01:50:47,51,0,0
01:50:47,51,0,0
01:50:47,51,0,0
01:50:47,51,0,0
01:50:47,51,0,0
01:50:47,51,0,0
01:50:47,52,0,0
01:50:47,52,0,0
01:50:47,52,0,0
01:50:47,52,0,0
01:50:47,52,0,0
01:50:47,52,0,0
01:50:47,52,0,0
01:50:47,52,0,0
01:50:47,52,0,0
01:50:47,52,0,0
01:50:47,52,0,0
01:50:47,52,0,0
01:50:47,52,0,0
01:50:47,52,0,0
01:50:47,52,0,0
01:50:47,52,0,0
01:50:47,52,0,0
01:50:47,52,0,0
01:50:47,52,0,0
01:50:47,52,0,0
01:50:47,53,0,0
01:50:47,53,0,0
01:50:47,53,0,0
01:50:47,53,0,0
01:50:47,53,0,0
01:50:47,53,0,0
01:50:47,53,0,0
01:50:47,53,0,0
01:50:47,53,0,0
01:50:47,53,0,0
01:50:47,53,0,0
01:50:47,53,0,0
01:50:47,53,0,0
01:50:47,53,0,0
01:50:47,53,0,0
01:50:47,53,0,0
01:50:47,53,0,0
01:50:47,53,0,0
01:50:47,53,0,0
01:50:47,53,0,0
01:50:47,54,0,0
01:50:47,54,0,0
01:50:47,54,0,0
01:50:47,54,0,0
01:50:47,54,0,0
01:50:47,54,0,0
01:50:47,54,0,0
01:50:47,54,0,0
01:50:47,54,0,0
01:50:47,54,0,0
01:50:47,54,0,0
01:50:47,54,0,0
01:50:47,55,0,0
01:50:47,55,0,0
01:50:47,55,0,0
01:50:47,55,0,0
01:50:47,55,0,0
01:50:47,55,0,0
01:50:47,55,0,0
01:50:47,55,0,0
01:50:47,55,0,0
01:50:47,55,0,0
01:50:47,56,0,0
01:50:47,56,0,0
01:50:47,56,0,0
01:50:47,56,0,0
01:50:47,56,0,0
01:50:47,56,0,0
01:50:47,56,0,0
01:50:47,56,0,0
01:50:47,56,0,0
01:50:47,56,0,0
01:50:47,57,0,0
01:50:47,57,0,0
01:50:47,57,0,0
01:50:47,57,0,0
01:50:47,57,0,0
01:50:47,57,0,0
01:50:47,57,0,0
01:50:47,57,0,0
01:50:47,57,0,0
01:50:47,57,0,0
01:50:47,58,0,0
01:50:47,58,0,0
01:50:47,58,0,0
01:50:47,58,0,0
01:50:47,58,0,0
01:50:47,58,0,0
01:50:47,58,0,0
01:50:47,58,0,0
01:50:47,58,0,0
01:50:47,58,0,0
01:50:47,59,0,0
01:50:47,59,0,0
01:50:47,59,0,0
01:50:47,59,0,0
01:50:47,59,0,0
01:50:47,59,0,0
01:50:47,59,0,0
01:50:47,59,0,0
01:50:47,59,0,0
01:50:47,59,0,0
01:50:47,60,0,0
01:50:47,60,0,0
01:50:47,60,0,0
01:50:47,60,0,0
01:50:47,60,0,0
01:50:47,60,0,0
01:50:47,60,0,0
01:50:47,60,0,0
01:50:47,60,0,0
01:50:47,60,0,0
01:50:47,61,0,0
01:50:47,61,0,0
01:50:47,61,0,0
01:50:47,61,0,0
01:50:47,61,0,0
01:50:47,61,0,0
01:50:47,61,0,0
01:50:47,61,0,0
01:50:47,61,0,0
01:50:47,61,0,0
01:50:47,62,0,0
01:50:47,62,0,0
01:50:47,62,0,0
01:50:47,62,0,0
01:50:47,62,0,0
01:50:47,62,0,0
01:50:47,62,0,0
01:50:47,62,0,0
01:50:47,62,0,0
01:50:47,62,0,0
01:50:47,63,0,0
01:50:47,63,0,0
01:50:47,63,0,0
01:50:47,63,0,0
01:50:47,63,0,0
01:50:47,63,0,0
01:50:47,63,0,0
01:50:47,63,0,0
01:50:47,63,0,0
01:50:47,63,0,0
01:50:47,64,0,0
01:50:47,64,0,0
01:50:47,64,0,0
01:50:47,64,0,0
01:50:47,64,0,0
01:50:47,64,0,0
01:50:47,64,0,0
01:50:47,64,0,0
01:50:47,64,0,0
01:50:47,64,0,0
01:50:47,65,0,0
01:50:47,65,0,0
01:50:47,65,0,0
01:50:47,65,0,0
01:50:47,65,0,0
01:50:47,65,0,0
01:50:47,65,0,0
01:50:47,65,0,0
01:50:47,65,0,0
01:50:47,65,0,0
01:50:47,66,0,0
01:50:47,66,0,0
01:50:47,66,0,0
01:50:47,66,0,0
01:50:47,66,0,0
01:50:47,66,0,0
01:50:47,66,0,0
01:50:47,66,0,0
01:50:47,66,0,0
01:50:47,66,0,0
01:50:47,67,0,0
01:50:47,67,0,0
01:50:47,67,0,0
01:50:47,67,0,0
01:50:47,67,0,0
01:50:47,67,0,0
01:50:47,67,0,0
01:50:47,67,0,0
01:50:47,67,0,0
01:50:47,67,0,0
01:50:47,68,0,0
01:50:47,68,0,0
01:50:47,68,0,0
01:50:47,68,0,0
01:50:47,68,0,0
01:50:47,68,0,0
01:50:47,68,0,0
01:50:47,68,0,0
01:50:47,68,0,0
01:50:47,68,0,0
01:50:47,69,0,0
01:50:47,69,0,0
01:50:47,69,0,0
01:50:47,69,0,0
01:50:47,69,0,0
01:50:47,69,0,0
01:50:47,69,0,0
01:50:47,69,0,0
01:50:47,69,0,0
01:50:47,69,0,0
01:50:47,70,0,0
01:50:47,70,0,0
01:50:47,70,0,0
01:50:47,70,0,0
01:50:47,70,0,0
01:50:47,70,0,0
01:50:47,70,0,0
01:50:47,70,0,0
01:50:47,70,0,0
01:50:47,70,0,0
01:50:47,71,0,0
01:50:47,71,0,0
01:50:47,71,0,0
01:50:47,71,0,0
01:50:47,71,0,0
01:50:47,71,0,0
01:50:47,71,0,0
01:50:47,71,0,0
01:50:47,71,0,0
01:50:47,71,0,0
01:50:47,72,0,0
01:50:47,72,0,0
01:50:47,72,0,0
01:50:47,72,0,0
01:50:47,72,0,0
01:50:47,72,0,0
01:50:47,72,0,0
01:50:47,72,0,0
01:50:47,72,0,0
01:50:47,72,0,0
01:50:47,73,0,0
01:50:47,73,0,0
01:50:47,73,0,0
01:50:47,73,0,0
01:50:47,73,0,0
01:50:47,73,0,0
01:50:47,73,0,0
01:50:47,73,0,0
01:50:47,73,0,0
01:50:47,73,0,0
01:50:47,74,0,0
01:50:47,74,0,0
01:50:47,74,0,0
01:50:47,74,0,0
01:50:47,74,0,0
01:50:47,74,0,0
01:50:47,74,0,0
01:50:47,74,0,0
01:50:47,74,0,0
01:50:47,74,0,0
01:50:47,75,0,0
01:50:47,75,0,0
01:50:47,75,0,0
01:50:47,75,0,0
01:50:47,75,0,0
01:50:47,75,0,0
01:50:47,75,0,0
01:50:47,75,0,0
01:50:47,75,0,0
01:50:47,75,0,0
01:50:47,76,0,0
