time,CWND,speed,forecast
01:57:47,568,0,0
01:57:47,49,0,0
01:57:47,49,0,0
01:57:47,49,0,0
01:57:47,49,0,0
01:57:47,49,0,0
01:57:47,49,0,0
01:57:47,49,0,0
01:57:47,49,0,0
01:57:47,49,0,0
01:57:47,49,0,0
01:57:47,49,0,0
01:57:47,49,0,0
01:57:47,49,0,0
01:57:47,49,0,0
01:57:47,49,0,0
01:57:47,49,0,0
01:57:47,49,0,0
01:57:47,49,0,0
01:57:47,49,0,0
01:57:47,49,0,0
01:57:47,50,0,0
01:57:47,50,0,0
01:57:47,50,0,0
01:57:47,50,0,0
01:57:47,50,0,0
01:57:47,50,0,0
01:57:47,50,0,0
01:57:47,50,0,0
01:57:47,50,0,0
01:57:47,50,0,0
01:57:47,50,0,0
01:57:47,50,0,0
01:57:47,50,0,0
01:57:47,50,0,0
01:57:47,50,0,0
01:57:47,50,0,0
01:57:47,50,0,0
01:57:47,50,0,0
01:57:47,50,0,0
01:57:47,50,0,0
01:57:47,51,0,0
01:57:47,51,0,0
01:57:47,51,0,0
01:57:47,51,0,0
01:57:47,51,0,0
01:57:47,51,0,0
01:57:47,51,0,0
01:57:47,51,0,0
01:57:47,51,0,0
01:57:47,51,0,0
01:57:47,51,0,0
01:57:47,51,0,0
01:57:47,51,0,0
01:57:47,51,0,0
01:57:47,51,0,0
01:57:47,51,0,0
01:57:47,51,0,0
01:57:47,51,0,0
01:57:47,51,0,0
01:57:47,51,0,0
01:57:47,52,0,0
01:57:47,52,0,0
01:57:47,52,0,0
01:57:47,52,0,0
01:57:47,52,0,0
01:57:47,52,0,0
01:57:47,52,0,0
01:57:47,52,0,0
01:57:47,52,0,0
01:57:47,52,0,0
01:57:47,52,0,0
01:57:47,52,0,0
01:57:47,52,0,0
01:57:47,52,0,0
01:57:47,52,0,0
01:57:47,52,0,0
01:57:47,52,0,0
01:57:47,52,0,0
01:57:47,52,0,0
01:57:47,52,0,0
01:57:47,53,0,0
01:57:47,53,0,0
01:57:47,53,0,0
01:57:47,53,0,0
01:57:47,53,0,0
01:57:47,53,0,0
01:57:47,53,0,0
01:57:47,53,0,0
01:57:47,53,0,0
01:57:47,53,0,0
01:57:47,53,0,0
01:57:47,53,0,0
01:57:47,53,0,0
01:57:47,53,0,0
01:57:47,53,0,0
01:57:47,53,0,0
01:57:47,53,0,0
01:57:47,53,0,0
01:57:47,53,0,0
01:57:47,53,0,0
01:57:47,54,0,0
01:57:47,54,0,0
01:57:47,54,0,0
01:57:47,54,0,0
01:57:47,54,0,0
01:57:47,54,0,0
01:57:47,54,0,0
01:57:47,54,0,0
01:57:47,54,0,0
01:57:47,54,0,0
01:57:47,54,0,0
01:57:47,54,0,0
01:57:47,54,0,0
01:57:47,54,0,0
01:57:47,54,0,0
01:57:47,54,0,0
01:57:47,54,0,0
01:57:47,54,0,0
01:57:47,54,0,0
01:57:47,54,0,0
01:57:47,55,0,0
01:57:47,55,0,0
01:57:47,55,0,0
01:57:47,55,0,0
01:57:47,55,0,0
01:57:47,55,0,0
01:57:47,55,0,0
01:57:47,55,0,0
01:57:47,55,0,0
01:57:47,55,0,0
01:57:47,55,0,0
01:57:47,56,0,0
01:57:47,56,0,0
01:57:47,56,0,0
01:57:47,56,0,0
01:57:47,56,0,0
01:57:47,56,0,0
01:57:47,56,0,0
01:57:47,56,0,0
01:57:47,56,0,0
01:57:47,56,0,0
01:57:47,57,0,0
01:57:47,57,0,0
01:57:47,57,0,0
01:57:47,57,0,0
01:57:47,57,0,0
01:57:47,57,0,0
01:57:47,57,0,0
01:57:47,57,0,0
01:57:47,57,0,0
01:57:47,57,0,0
01:57:47,58,0,0
01:57:47,58,0,0
01:57:47,58,0,0
01:57:47,58,0,0
01:57:47,58,0,0
01:57:47,58,0,0
01:57:47,58,0,0
01:57:47,58,0,0
01:57:47,58,0,0
01:57:47,58,0,0
01:57:47,59,0,0
01:57:47,59,0,0
01:57:47,59,0,0
01:57:47,59,0,0
01:57:47,59,0,0
01:57:47,59,0,0
01:57:47,59,0,0
01:57:47,59,0,0
01:57:47,59,0,0
01:57:47,59,0,0
01:57:47,60,0,0
01:57:47,60,0,0
01:57:47,60,0,0
01:57:47,60,0,0
01:57:47,60,0,0
01:57:47,60,0,0
01:57:47,60,0,0
01:57:47,60,0,0
01:57:47,60,0,0
01:57:47,60,0,0
01:57:47,61,0,0
01:57:47,61,0,0
01:57:47,61,0,0
01:57:47,61,0,0
01:57:47,61,0,0
01:57:47,61,0,0
01:57:47,61,0,0
01:57:47,61,0,0
01:57:47,61,0,0
01:57:47,61,45,47
01:57:48,61,45,47
01:57:48,62,45,47
01:57:48,62,45,47
01:57:48,62,45,47
01:57:48,62,45,47
01:57:48,62,45,47
01:57:48,62,45,47
01:57:48,62,45,47
01:57:48,62,45,47
01:57:48,62,45,47
01:57:48,62,45,47
01:57:48,63,45,47
01:57:48,63,45,47
01:57:48,63,45,47
01:57:48,63,45,47
01:57:48,63,45,47
01:57:48,63,45,47
01:57:48,63,45,47
01:57:48,63,45,47
01:57:48,63,45,47
01:57:48,63,45,47
01:57:48,64,45,47
01:57:48,64,45,47
01:57:48,64,45,47
01:57:48,64,45,47
01:57:48,64,45,47
01:57:48,64,45,47
01:57:48,64,45,47
01:57:48,64,45,47
01:57:48,64,45,47
01:57:48,64,45,47
01:57:48,65,45,47
01:57:48,65,45,47
01:57:48,65,45,47
01:57:48,65,45,47
01:57:48,65,45,47
01:57:48,65,45,47
01:57:48,65,45,47
01:57:48,65,45,47
01:57:48,65,45,47
01:57:48,65,45,47
01:57:48,66,45,47
01:57:48,66,45,47
01:57:48,66,45,47
01:57:48,66,45,47
01:57:48,66,45,47
01:57:48,66,45,47
01:57:48,66,45,47
01:57:48,66,45,47
01:57:48,66,45,47
01:57:48,66,45,47
01:57:48,67,45,47
01:57:48,67,45,47
01:57:48,67,45,47
01:57:48,67,45,47
01:57:48,67,45,47
01:57:48,67,45,47
01:57:48,67,45,47
01:57:48,67,45,47
01:57:48,67,45,47
01:57:48,67,45,47
01:57:48,68,45,47
01:57:48,68,45,47
01:57:48,68,45,47
01:57:48,68,45,47
01:57:48,68,45,47
01:57:48,68,45,47
01:57:48,68,45,47
01:57:48,68,45,47
01:57:48,68,45,47
01:57:48,68,45,47
01:57:48,69,45,47
01:57:48,69,45,47
01:57:48,69,45,47
01:57:48,69,45,47
01:57:48,69,45,47
01:57:48,69,45,47
01:57:48,69,45,47
01:57:48,69,45,47
01:57:48,69,45,47
01:57:48,69,45,47
01:57:48,70,45,47
01:57:48,70,45,47
01:57:48,70,45,47
01:57:48,70,45,47
01:57:48,70,45,47
01:57:48,70,45,47
01:57:48,70,45,47
01:57:48,70,45,47
01:57:48,70,45,47
01:57:48,70,45,47
01:57:48,71,45,47
01:57:48,71,45,47
01:57:48,71,45,47
01:57:48,71,45,47
01:57:48,71,45,47
01:57:48,71,45,47
01:57:48,71,45,47
01:57:48,71,45,47
01:57:48,71,45,47
01:57:48,71,45,47
01:57:48,72,45,47
01:57:48,72,45,47
01:57:48,72,45,47
01:57:48,72,45,47
01:57:48,72,45,47
01:57:48,72,45,47
01:57:48,72,45,47
01:57:48,72,45,47
01:57:48,72,45,47
01:57:48,72,45,47
01:57:48,73,45,47
01:57:48,73,45,47
01:57:48,73,45,47
01:57:48,73,45,47
