time,CWND,speed,forecast
08:00:26,385,0,0
08:00:26,385,0,0
08:00:26,385,0,0
08:00:26,385,0,0
08:00:26,385,0,0
08:00:26,385,0,0
08:00:26,385,0,0
08:00:26,385,0,0
08:00:26,385,0,0
08:00:26,385,0,0
08:00:26,385,0,0
08:00:26,385,0,0
08:00:26,385,0,0
08:00:26,385,0,0
08:00:26,385,0,0
08:00:26,385,0,0
08:00:26,385,0,0
08:00:26,385,0,0
08:00:26,385,0,0
08:00:26,385,0,0
08:00:26,385,0,0
08:00:26,386,0,0
08:00:26,386,0,0
08:00:26,386,0,0
08:00:26,49,0,0
08:00:26,49,0,0
08:00:26,49,0,0
08:00:26,49,0,0
08:00:26,49,0,0
08:00:26,49,0,0
08:00:26,49,0,0
08:00:26,49,0,0
08:00:26,49,0,0
08:00:26,49,0,0
08:00:26,49,0,0
08:00:26,49,0,0
08:00:26,49,0,0
08:00:26,49,0,0
08:00:26,49,0,0
08:00:26,49,0,0
08:00:26,49,0,0
08:00:26,49,0,0
08:00:26,49,0,0
08:00:26,49,0,0
08:00:26,50,0,0
08:00:26,50,0,0
08:00:26,50,0,0
08:00:27,50,0,0
08:00:27,50,0,0
08:00:27,50,0,0
08:00:27,50,0,0
08:00:27,50,0,0
08:00:27,50,0,0
08:00:27,50,0,0
08:00:27,50,0,0
08:00:27,50,0,0
08:00:27,50,0,0
08:00:27,50,0,0
08:00:27,50,0,0
08:00:27,50,0,0
08:00:27,50,0,0
08:00:27,50,0,0
08:00:27,50,0,0
08:00:27,50,0,0
08:00:27,51,0,0
08:00:27,51,0,0
08:00:27,51,0,0
08:00:27,51,0,0
08:00:27,51,0,0
08:00:27,51,0,0
08:00:27,51,0,0
08:00:27,51,0,0
08:00:27,51,0,0
08:00:27,51,0,0
08:00:27,51,0,0
08:00:27,51,0,0
08:00:27,51,0,0
08:00:27,51,0,0
08:00:27,51,0,0
08:00:27,51,0,0
08:00:27,51,0,0
08:00:27,51,0,0
08:00:27,51,0,0
08:00:27,51,0,0
08:00:27,52,0,0
08:00:27,52,0,0
08:00:27,52,0,0
08:00:27,52,0,0
08:00:27,52,0,0
08:00:27,52,0,0
08:00:27,52,0,0
08:00:27,52,0,0
