time,CWND,speed,forecast
23:57:13,779,0,0
23:57:14,49,0,0
23:57:14,49,0,0
23:57:14,49,0,0
23:57:14,49,0,0
23:57:14,49,0,0
23:57:14,49,0,0
23:57:14,49,0,0
23:57:14,49,0,0
23:57:14,49,0,0
23:57:14,49,0,0
23:57:14,49,0,0
23:57:14,49,0,0
23:57:14,49,0,0
23:57:14,49,0,0
23:57:14,49,0,0
23:57:14,49,0,0
23:57:14,49,0,0
23:57:14,49,0,0
23:57:14,49,0,0
23:57:14,49,0,0
23:57:14,50,0,0
23:57:14,50,0,0
23:57:14,50,0,0
23:57:14,50,0,0
23:57:14,50,0,0
23:57:14,50,0,0
23:57:14,50,0,0
23:57:14,50,0,0
23:57:14,50,0,0
23:57:14,50,0,0
23:57:14,50,0,0
23:57:14,50,0,0
23:57:14,50,0,0
23:57:14,50,0,0
23:57:14,50,0,0
23:57:14,50,0,0
23:57:14,50,0,0
23:57:14,50,0,0
23:57:14,50,0,0
23:57:14,50,0,0
23:57:14,51,0,0
23:57:14,51,0,0
23:57:14,51,0,0
23:57:14,51,0,0
23:57:14,51,0,0
23:57:14,51,0,0
23:57:14,51,0,0
23:57:14,51,0,0
23:57:14,51,0,0
23:57:14,51,0,0
23:57:14,51,0,0
23:57:14,51,0,0
23:57:14,51,0,0
23:57:14,51,0,0
23:57:14,51,0,0
23:57:14,51,0,0
23:57:14,51,0,0
23:57:14,51,0,0
23:57:14,52,0,0
23:57:14,52,0,0
23:57:14,52,0,0
23:57:14,52,0,0
23:57:14,52,0,0
23:57:14,52,0,0
23:57:14,52,0,0
23:57:14,52,0,0
23:57:14,52,0,0
23:57:14,52,0,0
23:57:14,53,0,0
23:57:14,53,0,0
23:57:14,53,0,0
23:57:14,53,0,0
23:57:14,53,0,0
23:57:14,53,0,0
23:57:14,53,0,0
23:57:14,53,0,0
23:57:14,53,0,0
23:57:14,53,0,0
23:57:14,53,0,0
23:57:14,54,0,0
23:57:14,54,0,0
23:57:14,54,0,0
23:57:14,54,0,0
23:57:14,54,0,0
23:57:14,54,0,0
23:57:14,54,0,0
23:57:14,54,0,0
