time,CWND,speed,forecast
22:31:40,496,0,0
22:31:40,49,0,0
22:31:40,49,0,0
22:31:40,49,0,0
22:31:40,49,0,0
22:31:40,49,0,0
22:31:40,49,0,0
22:31:40,49,0,0
22:31:40,49,0,0
22:31:40,49,0,0
22:31:40,49,0,0
22:31:40,49,0,0
22:31:40,49,0,0
22:31:40,49,0,0
22:31:40,49,0,0
22:31:40,49,0,0
22:31:40,49,0,0
22:31:40,49,0,0
22:31:40,49,0,0
22:31:40,49,0,0
22:31:40,49,0,0
22:31:40,50,0,0
22:31:40,50,0,0
22:31:40,50,0,0
22:31:40,50,0,0
22:31:40,50,0,0
22:31:40,50,0,0
22:31:40,50,0,0
22:31:40,50,0,0
22:31:40,50,0,0
22:31:40,50,0,0
22:31:40,50,0,0
22:31:40,50,0,0
22:31:40,50,0,0
22:31:40,50,0,0
22:31:40,50,0,0
22:31:40,50,0,0
22:31:40,50,0,0
22:31:40,50,0,0
22:31:40,50,0,0
22:31:40,50,0,0
22:31:40,51,0,0
22:31:40,51,0,0
22:31:40,51,0,0
22:31:40,51,0,0
22:31:40,51,0,0
22:31:40,51,0,0
22:31:40,51,0,0
22:31:40,51,0,0
22:31:40,51,0,0
22:31:40,51,0,0
22:31:40,51,0,0
22:31:40,51,0,0
22:31:40,51,0,0
22:31:40,51,0,0
22:31:40,51,0,0
22:31:40,51,0,0
22:31:40,51,0,0
22:31:40,51,0,0
22:31:40,51,0,0
22:31:40,51,0,0
22:31:40,52,0,0
22:31:40,52,0,0
22:31:40,52,0,0
22:31:40,52,0,0
22:31:40,52,0,0
22:31:40,52,0,0
22:31:40,52,0,0
22:31:40,52,0,0
22:31:40,52,0,0
22:31:40,52,0,0
22:31:40,52,0,0
22:31:40,52,0,0
22:31:40,52,0,0
22:31:40,52,0,0
22:31:40,52,0,0
22:31:40,52,0,0
22:31:40,52,0,0
22:31:40,52,0,0
22:31:40,53,0,0
22:31:40,53,0,0
22:31:40,53,0,0
22:31:40,53,0,0
22:31:40,53,0,0
22:31:40,53,0,0
22:31:40,53,0,0
22:31:40,53,0,0
22:31:40,53,0,0
22:31:40,53,0,0
22:31:40,54,0,0
22:31:40,54,0,0
22:31:40,54,0,0
22:31:40,54,0,0
22:31:40,54,0,0
22:31:40,54,0,0
22:31:40,54,0,0
22:31:40,54,0,0
22:31:40,54,0,0
22:31:40,54,0,0
22:31:40,55,0,0
22:31:40,55,0,0
22:31:40,55,0,0
22:31:40,55,0,0
22:31:40,55,0,0
22:31:40,55,0,0
22:31:40,55,0,0
22:31:40,55,0,0
22:31:40,55,0,0
22:31:40,55,0,0
22:31:40,56,0,0
22:31:40,56,0,0
22:31:40,56,0,0
22:31:40,56,0,0
22:31:40,56,0,0
22:31:40,56,0,0
22:31:40,56,0,0
22:31:40,56,0,0
22:31:40,56,0,0
22:31:40,56,0,0
22:31:40,57,0,0
22:31:40,57,0,0
22:31:40,57,0,0
22:31:40,57,0,0
22:31:40,57,0,0
22:31:40,57,0,0
22:31:40,57,0,0
22:31:40,57,0,0
22:31:40,57,0,0
22:31:40,57,0,0
22:31:40,58,0,0
22:31:40,58,0,0
22:31:40,58,0,0
22:31:40,58,0,0
22:31:40,58,0,0
22:31:40,58,0,0
22:31:40,58,0,0
22:31:40,58,0,0
22:31:40,58,0,0
22:31:40,58,0,0
22:31:40,59,0,0
22:31:40,59,0,0
22:31:40,59,0,0
22:31:40,59,0,0
22:31:40,59,0,0
22:31:40,59,0,0
22:31:40,59,0,0
22:31:40,59,0,0
22:31:40,59,0,0
22:31:40,59,0,0
22:31:40,60,0,0
22:31:40,60,0,0
22:31:40,60,0,0
22:31:40,60,0,0
22:31:40,60,0,0
22:31:40,60,0,0
22:31:40,60,0,0
22:31:40,60,0,0
22:31:40,60,0,0
22:31:40,60,0,0
22:31:40,61,0,0
22:31:40,61,0,0
22:31:40,61,0,0
22:31:40,61,0,0
22:31:40,61,0,0
22:31:40,61,0,0
22:31:40,61,0,0
22:31:40,61,0,0
22:31:40,61,0,0
22:31:40,61,0,0
22:31:40,62,0,0
22:31:40,62,0,0
22:31:40,62,0,0
22:31:40,62,0,0
22:31:40,62,0,0
22:31:40,62,0,0
22:31:40,62,0,0
22:31:40,62,0,0
22:31:40,62,0,0
22:31:40,62,0,0
22:31:40,63,0,0
22:31:40,63,0,0
22:31:40,63,0,0
22:31:40,63,0,0
22:31:40,63,0,0
22:31:40,63,0,0
22:31:40,63,0,0
22:31:40,63,0,0
22:31:40,63,0,0
22:31:40,63,0,0
22:31:40,64,0,0
22:31:40,64,0,0
22:31:40,64,0,0
22:31:40,64,0,0
22:31:40,64,0,0
22:31:40,64,0,0
22:31:40,64,0,0
22:31:40,64,0,0
22:31:40,64,0,0
22:31:40,64,0,0
22:31:40,65,0,0
22:31:40,65,0,0
22:31:40,65,0,0
22:31:40,65,0,0
22:31:40,65,0,0
22:31:40,65,0,0
22:31:40,65,0,0
22:31:40,65,0,0
22:31:40,65,0,0
22:31:40,65,0,0
22:31:40,66,0,0
22:31:40,66,0,0
22:31:40,66,0,0
22:31:40,66,0,0
22:31:40,66,0,0
22:31:40,66,0,0
22:31:40,66,0,0
22:31:40,66,0,0
22:31:40,66,0,0
22:31:40,66,0,0
22:31:40,67,0,0
22:31:40,67,0,0
22:31:40,67,0,0
22:31:40,67,0,0
22:31:40,67,0,0
22:31:40,67,0,0
22:31:40,67,0,0
22:31:40,67,0,0
22:31:40,67,0,0
22:31:40,67,0,0
22:31:40,68,0,0
22:31:40,68,0,0
22:31:40,68,0,0
22:31:40,68,0,0
22:31:40,68,0,0
22:31:40,68,0,0
22:31:40,68,0,0
22:31:40,68,0,0
22:31:40,68,0,0
22:31:40,68,0,0
22:31:40,69,0,0
22:31:40,69,0,0
22:31:40,69,0,0
22:31:40,69,0,0
22:31:40,69,0,0
22:31:40,69,0,0
22:31:40,69,0,0
22:31:40,69,0,0
22:31:40,69,0,0
22:31:40,69,0,0
22:31:40,70,0,0
22:31:40,70,0,0
22:31:40,70,0,0
22:31:40,70,0,0
22:31:40,70,0,0
22:31:40,70,0,0
22:31:40,70,0,0
22:31:40,70,0,0
22:31:40,70,0,0
22:31:40,70,0,0
22:31:40,71,0,0
22:31:40,71,0,0
22:31:40,71,0,0
22:31:40,71,0,0
22:31:40,71,0,0
22:31:40,71,0,0
22:31:40,71,0,0
22:31:40,71,0,0
22:31:40,71,0,0
22:31:40,71,0,0
22:31:40,72,0,0
22:31:40,72,0,0
22:31:40,72,0,0
22:31:40,72,0,0
22:31:40,72,0,0
22:31:40,72,0,0
22:31:40,72,0,0
22:31:40,72,0,0
22:31:40,72,0,0
22:31:40,72,0,0
22:31:40,73,0,0
22:31:40,73,0,0
22:31:40,73,0,0
22:31:40,73,0,0
22:31:40,73,0,0
22:31:40,73,0,0
22:31:40,73,0,0
22:31:40,73,0,0
22:31:40,73,0,0
22:31:40,73,46,49
22:31:40,73,46,49
22:31:41,73,46,49
22:31:41,74,46,49
22:31:41,74,46,49
22:31:41,74,46,49
22:31:41,74,46,49
22:31:41,74,46,49
22:31:41,74,46,49
22:31:41,74,46,49
22:31:41,74,46,49
22:31:41,74,46,49
22:31:41,74,46,49
22:31:41,75,46,49
22:31:41,75,46,49
22:31:41,75,46,49
22:31:41,75,46,49
22:31:41,75,46,49
22:31:41,75,46,49
22:31:41,75,46,49
22:31:41,75,46,49
22:31:41,75,46,49
22:31:41,75,46,49
22:31:41,76,46,49
22:31:41,76,46,49
22:31:41,76,46,49
22:31:41,76,46,49
22:31:41,76,46,49
22:31:41,76,46,49
22:31:41,76,46,49
22:31:41,76,46,49
22:31:41,76,46,49
22:31:41,76,46,49
22:31:41,77,46,49
22:31:41,77,46,49
22:31:41,77,46,49
22:31:41,77,46,49
22:31:41,77,46,49
22:31:41,77,46,49
22:31:41,77,46,49
22:31:41,77,46,49
22:31:41,77,46,49
22:31:41,77,46,49
22:31:41,78,46,49
22:31:41,78,46,49
22:31:41,78,46,49
22:31:41,78,46,49
22:31:41,78,46,49
22:31:41,78,46,49
22:31:41,78,46,49
22:31:41,78,46,49
22:31:41,78,46,49
22:31:41,78,46,49
22:31:41,79,46,49
22:31:41,79,46,49
22:31:41,79,46,49
22:31:41,79,46,49
22:31:41,79,46,49
22:31:41,79,46,49
22:31:41,79,46,49
22:31:41,79,46,49
22:31:41,79,46,49
22:31:41,79,46,49
22:31:41,80,46,49
22:31:41,80,46,49
22:31:41,80,46,49
22:31:41,80,46,49
22:31:41,80,46,49
22:31:41,80,46,49
22:31:41,80,46,49
22:31:41,80,46,49
22:31:41,80,46,49
22:31:41,80,46,49
22:31:41,81,46,49
22:31:41,81,46,49
22:31:41,81,46,49
22:31:41,81,46,49
22:31:41,81,46,49
22:31:41,81,46,49
22:31:41,81,46,49
22:31:41,81,46,49
22:31:41,81,46,49
22:31:41,81,46,49
22:31:41,82,46,49
22:31:41,82,46,49
22:31:41,82,46,49
22:31:41,82,46,49
22:31:41,82,46,49
22:31:41,82,46,49
22:31:41,82,46,49
22:31:41,82,46,49
22:31:41,82,46,49
22:31:41,82,46,49
22:31:41,83,46,49
22:31:41,83,46,49
22:31:41,83,46,49
22:31:41,83,46,49
22:31:41,83,46,49
22:31:41,83,46,49
22:31:41,83,46,49
22:31:41,83,46,49
22:31:41,83,46,49
22:31:41,83,46,49
22:31:41,84,46,49
22:31:41,84,46,49
22:31:41,84,46,49
22:31:41,84,46,49
22:31:41,84,46,49
22:31:41,84,46,49
22:31:41,84,46,49
22:31:41,84,46,49
22:31:41,84,46,49
22:31:41,84,46,49
22:31:41,85,46,49
22:31:41,85,46,49
22:31:41,85,46,49
22:31:41,85,46,49
22:31:41,85,46,49
22:31:41,85,46,49
22:31:41,85,46,49
22:31:41,85,46,49
22:31:41,85,46,49
22:31:41,85,46,49
22:31:41,86,46,49
22:31:41,86,46,49
22:31:41,86,46,49
22:31:41,86,46,49
22:31:41,86,46,49
22:31:41,86,46,49
22:31:41,86,46,49
22:31:41,86,46,49
22:31:41,86,46,49
22:31:41,86,46,49
22:31:41,87,46,49
22:31:41,87,46,49
22:31:41,87,46,49
22:31:41,87,46,49
22:31:41,87,46,49
22:31:41,87,46,49
22:31:41,87,46,49
22:31:41,87,46,49
22:31:41,87,46,49
22:31:41,87,46,49
22:31:41,88,46,49
22:31:41,88,46,49
22:31:41,88,46,49
22:31:41,88,46,49
22:31:41,88,46,49
22:31:41,88,46,49
22:31:41,88,46,49
22:31:41,88,46,49
22:31:41,88,46,49
22:31:41,88,46,49
22:31:41,89,46,49
22:31:41,89,46,49
22:31:41,89,46,49
22:31:41,89,46,49
22:31:41,89,46,49
22:31:41,89,46,49
22:31:41,89,46,49
22:31:41,89,46,49
22:31:41,89,46,49
22:31:41,89,46,49
22:31:41,90,46,49
22:31:41,90,46,49
22:31:41,90,46,49
22:31:41,90,46,49
22:31:41,90,46,49
22:31:41,90,46,49
22:31:41,90,46,49
22:31:41,90,46,49
22:31:41,90,46,49
22:31:41,90,46,49
22:31:41,91,46,49
22:31:41,91,46,49
22:31:41,91,46,49
22:31:41,91,46,49
22:31:41,91,46,49
22:31:41,91,46,49
22:31:41,91,46,49
22:31:41,91,46,49
22:31:41,91,46,49
22:31:41,91,46,49
22:31:41,92,46,49
22:31:41,92,46,49
22:31:41,92,46,49
22:31:41,92,46,49
22:31:41,92,46,49
22:31:41,92,46,49
22:31:41,92,46,49
22:31:41,92,46,49
22:31:41,92,46,49
22:31:41,92,46,49
22:31:41,93,46,49
22:31:41,93,46,49
22:31:41,93,46,49
22:31:41,93,46,49
22:31:41,93,46,49
22:31:41,93,46,49
22:31:41,93,46,49
22:31:41,93,46,49
22:31:41,93,46,49
22:31:41,93,46,49
22:31:41,94,46,49
22:31:41,94,46,49
22:31:41,94,46,49
22:31:41,94,46,49
22:31:41,94,46,49
22:31:41,94,46,49
22:31:41,94,46,49
22:31:41,94,46,49
22:31:41,94,46,49
22:31:41,94,46,49
22:31:41,95,46,49
22:31:41,95,46,49
22:31:41,95,46,49
22:31:41,95,46,49
22:31:41,95,46,49
22:31:41,95,46,49
22:31:41,95,46,49
22:31:41,95,46,49
22:31:41,95,46,49
