time,CWND,speed,forecast
21:47:25,659,0,0
21:47:25,49,0,0
21:47:25,49,0,0
21:47:25,49,0,0
21:47:25,49,0,0
21:47:25,49,0,0
21:47:25,49,0,0
21:47:25,49,0,0
21:47:25,49,0,0
21:47:25,49,0,0
21:47:25,49,0,0
21:47:25,49,0,0
21:47:25,49,0,0
21:47:25,49,0,0
21:47:25,49,0,0
21:47:25,49,0,0
21:47:25,49,0,0
21:47:25,49,0,0
21:47:25,49,0,0
21:47:25,49,0,0
21:47:25,49,0,0
21:47:25,50,0,0
21:47:25,50,0,0
21:47:25,50,0,0
21:47:25,50,0,0
21:47:25,50,0,0
21:47:25,50,0,0
21:47:25,50,0,0
21:47:25,50,0,0
21:47:25,50,0,0
21:47:25,50,0,0
21:47:25,50,0,0
21:47:25,50,0,0
21:47:25,50,0,0
21:47:25,50,0,0
21:47:25,50,0,0
21:47:25,50,0,0
21:47:25,50,0,0
21:47:25,50,0,0
21:47:25,50,0,0
21:47:25,50,0,0
21:47:25,51,0,0
21:47:25,51,0,0
21:47:25,51,0,0
21:47:25,51,0,0
21:47:25,51,0,0
21:47:25,51,0,0
21:47:25,51,0,0
21:47:25,51,0,0
21:47:25,51,0,0
21:47:25,51,0,0
21:47:25,51,0,0
21:47:25,51,0,0
21:47:25,51,0,0
21:47:25,51,0,0
21:47:25,51,0,0
21:47:25,51,0,0
21:47:25,51,0,0
21:47:25,51,0,0
21:47:25,51,0,0
21:47:25,51,0,0
21:47:25,52,0,0
21:47:25,52,0,0
21:47:25,52,0,0
21:47:25,52,0,0
21:47:25,52,0,0
21:47:25,52,0,0
21:47:25,52,0,0
21:47:25,52,0,0
21:47:25,52,0,0
21:47:25,52,0,0
21:47:25,52,0,0
21:47:25,52,0,0
21:47:25,52,0,0
21:47:25,52,0,0
21:47:25,52,0,0
21:47:25,52,0,0
21:47:25,52,0,0
21:47:25,52,0,0
21:47:25,53,0,0
21:47:25,53,0,0
21:47:25,53,0,0
21:47:25,53,0,0
21:47:25,53,0,0
21:47:25,53,0,0
21:47:25,53,0,0
21:47:25,53,0,0
21:47:25,53,0,0
21:47:25,53,0,0
21:47:25,54,0,0
21:47:25,54,0,0
21:47:25,54,0,0
21:47:25,54,0,0
21:47:25,54,0,0
21:47:25,54,0,0
21:47:25,54,0,0
21:47:25,54,0,0
21:47:25,54,0,0
21:47:25,54,43,48
21:47:26,54,43,48
21:47:26,55,43,48
21:47:26,55,43,48
21:47:26,55,43,48
21:47:26,55,43,48
21:47:26,55,43,48
21:47:26,55,43,48
21:47:26,55,43,48
21:47:26,55,43,48
21:47:26,55,43,48
21:47:26,55,43,48
21:47:26,56,43,48
21:47:26,56,43,48
21:47:26,56,43,48
21:47:26,56,43,48
21:47:26,56,43,48
21:47:26,56,43,48
21:47:26,56,43,48
21:47:26,56,43,48
21:47:26,56,43,48
21:47:26,56,43,48
21:47:26,57,43,48
21:47:26,57,43,48
21:47:26,57,43,48
21:47:26,57,43,48
21:47:26,57,43,48
21:47:26,57,43,48
21:47:26,57,43,48
21:47:26,57,43,48
21:47:26,57,43,48
21:47:26,57,43,48
21:47:26,58,43,48
21:47:26,58,43,48
