time,CWND,speed,forecast
19:09:45,49,0,0
19:09:45,49,0,0
19:09:45,49,0,0
19:09:45,49,0,0
19:09:45,49,0,0
19:09:45,49,0,0
19:09:45,49,0,0
19:09:45,49,0,0
19:09:45,49,0,0
19:09:45,49,0,0
19:09:45,49,0,0
19:09:45,49,0,0
19:09:45,49,0,0
19:09:45,49,0,0
19:09:45,49,0,0
19:09:45,49,0,0
19:09:45,49,0,0
19:09:45,49,0,0
19:09:45,49,0,0
19:09:45,49,0,0
19:09:45,50,0,0
19:09:45,50,0,0
19:09:45,50,0,0
19:09:45,50,0,0
19:09:45,50,0,0
19:09:45,50,0,0
19:09:45,50,0,0
19:09:45,50,0,0
19:09:45,50,0,0
19:09:45,50,0,0
19:09:45,50,0,0
19:09:45,50,0,0
19:09:45,50,0,0
19:09:45,50,0,0
19:09:45,50,0,0
19:09:45,50,0,0
19:09:45,50,0,0
19:09:45,50,0,0
19:09:45,50,0,0
19:09:45,50,0,0
19:09:45,51,0,0
19:09:45,51,0,0
19:09:45,51,0,0
19:09:45,51,0,0
19:09:45,51,0,0
19:09:45,51,0,0
19:09:45,51,0,0
19:09:45,51,0,0
19:09:45,51,0,0
19:09:45,51,0,0
19:09:45,51,0,0
19:09:45,51,0,0
19:09:45,51,0,0
19:09:45,51,0,0
19:09:45,51,0,0
19:09:45,51,0,0
19:09:45,51,0,0
19:09:45,51,0,0
19:09:45,51,0,0
19:09:45,51,0,0
19:09:45,52,0,0
19:09:45,52,0,0
19:09:45,52,0,0
19:09:45,52,0,0
19:09:45,52,0,0
19:09:45,52,0,0
19:09:45,52,0,0
19:09:45,52,0,0
19:09:45,52,0,0
19:09:45,52,0,0
19:09:45,52,0,0
19:09:45,52,0,0
19:09:45,52,0,0
19:09:45,52,0,0
19:09:45,52,0,0
19:09:45,52,0,0
19:09:45,52,0,0
19:09:45,52,0,0
19:09:45,53,0,0
19:09:45,53,0,0
19:09:45,53,0,0
19:09:45,53,0,0
19:09:45,53,0,0
19:09:45,53,0,0
19:09:45,53,0,0
19:09:45,53,0,0
19:09:45,53,0,0
19:09:45,53,0,0
19:09:45,54,0,0
19:09:45,54,0,0
19:09:45,54,0,0
19:09:45,54,0,0
19:09:45,54,0,0
19:09:45,54,0,0
19:09:45,54,0,0
19:09:45,54,0,0
19:09:45,54,0,0
19:09:45,54,0,0
19:09:45,55,0,0
19:09:45,55,0,0
19:09:45,55,0,0
19:09:45,55,0,0
19:09:45,55,0,0
19:09:45,55,0,0
19:09:45,55,0,0
19:09:45,55,0,0
19:09:45,55,0,0
19:09:45,55,0,0
19:09:45,56,0,0
19:09:45,56,0,0
19:09:45,56,0,0
19:09:45,56,0,0
19:09:45,56,0,0
19:09:45,56,0,0
19:09:45,56,0,0
19:09:45,56,0,0
19:09:45,56,0,0
19:09:45,56,0,0
19:09:45,57,0,0
19:09:45,57,0,0
19:09:45,57,0,0
19:09:45,57,0,0
19:09:45,57,0,0
19:09:45,57,0,0
19:09:45,57,0,0
19:09:45,57,0,0
19:09:45,57,0,0
19:09:45,57,0,0
19:09:45,58,0,0
19:09:45,58,0,0
19:09:45,58,0,0
19:09:45,58,0,0
19:09:45,58,0,0
19:09:45,58,0,0
19:09:45,58,0,0
19:09:45,58,0,0
19:09:45,58,0,0
19:09:45,58,0,0
19:09:45,59,0,0
19:09:45,59,0,0
19:09:45,59,0,0
19:09:45,59,0,0
19:09:45,59,0,0
19:09:45,59,0,0
19:09:45,59,0,0
19:09:45,59,0,0
19:09:45,59,0,0
19:09:45,59,0,0
19:09:45,60,0,0
19:09:45,60,0,0
19:09:45,60,0,0
19:09:45,60,0,0
19:09:45,60,0,0
19:09:45,60,0,0
19:09:45,60,0,0
19:09:45,60,0,0
19:09:45,60,0,0
19:09:45,60,0,0
19:09:45,61,0,0
19:09:45,61,0,0
19:09:45,61,0,0
19:09:45,61,0,0
19:09:45,61,0,0
19:09:45,61,0,0
19:09:45,61,0,0
19:09:45,61,0,0
19:09:45,61,0,0
19:09:45,61,0,0
19:09:45,62,0,0
19:09:45,62,0,0
19:09:45,62,0,0
19:09:45,62,0,0
19:09:45,62,0,0
19:09:45,62,0,0
19:09:45,62,0,0
19:09:45,62,0,0
19:09:45,62,0,0
19:09:45,62,0,0
19:09:45,63,0,0
19:09:45,63,0,0
19:09:45,63,0,0
19:09:45,63,0,0
19:09:45,63,0,0
19:09:45,63,0,0
19:09:45,63,0,0
19:09:45,63,0,0
19:09:45,63,0,0
19:09:45,63,0,0
19:09:45,64,0,0
19:09:45,64,0,0
19:09:45,64,0,0
19:09:45,64,0,0
19:09:45,64,0,0
19:09:45,64,0,0
19:09:45,64,0,0
19:09:45,64,0,0
19:09:45,64,0,0
19:09:45,64,0,0
19:09:45,65,0,0
19:09:45,65,0,0
19:09:45,65,0,0
19:09:45,65,0,0
19:09:45,65,0,0
19:09:45,65,0,0
19:09:45,65,0,0
19:09:45,65,0,0
19:09:45,65,0,0
19:09:45,65,0,0
19:09:45,66,0,0
19:09:45,66,0,0
19:09:45,66,0,0
19:09:45,66,0,0
19:09:45,66,0,0
19:09:45,66,0,0
19:09:45,66,0,0
19:09:45,66,0,0
19:09:45,66,0,0
19:09:45,66,0,0
19:09:45,67,0,0
19:09:45,67,0,0
19:09:45,67,0,0
19:09:45,67,0,0
19:09:45,67,0,0
19:09:45,67,0,0
19:09:45,67,0,0
19:09:45,67,0,0
19:09:45,67,0,0
19:09:45,67,0,0
19:09:45,68,0,0
19:09:45,68,0,0
19:09:45,68,0,0
19:09:45,68,0,0
19:09:45,68,0,0
19:09:45,68,0,0
19:09:45,68,46,0
19:09:45,68,46,49
19:09:46,68,46,49
19:09:46,68,46,49
19:09:46,68,46,49
19:09:46,68,46,49
19:09:46,69,46,49
19:09:46,69,46,49
19:09:46,69,46,49
19:09:46,69,46,49
19:09:46,69,46,49
19:09:46,69,46,49
19:09:46,69,46,49
19:09:46,69,46,49
19:09:46,69,46,49
19:09:46,69,46,49
19:09:46,70,46,49
19:09:46,70,46,49
19:09:46,70,46,49
19:09:46,70,46,49
19:09:46,70,46,49
19:09:46,70,46,49
19:09:46,70,46,49
19:09:46,70,46,49
19:09:46,70,46,49
19:09:46,70,46,49
19:09:46,71,46,49
19:09:46,71,46,49
19:09:46,71,46,49
19:09:46,71,46,49
19:09:46,71,46,49
19:09:46,71,46,49
19:09:46,71,46,49
