time,CWND,speed,forecast
07:14:14,415,0,0
07:14:14,49,0,0
07:14:14,49,0,0
07:14:14,49,0,0
07:14:14,49,0,0
07:14:14,49,0,0
07:14:14,49,0,0
07:14:14,49,0,0
07:14:14,49,0,0
07:14:14,49,0,0
07:14:14,49,0,0
07:14:14,49,0,0
07:14:14,49,0,0
07:14:14,49,0,0
07:14:14,49,0,0
07:14:14,49,0,0
07:14:14,49,0,0
07:14:14,49,0,0
07:14:14,49,0,0
07:14:14,49,0,0
07:14:14,49,0,0
07:14:14,50,0,0
07:14:14,50,0,0
07:14:14,50,0,0
07:14:14,50,0,0
07:14:14,50,0,0
07:14:14,50,0,0
07:14:14,50,0,0
07:14:14,50,0,0
07:14:14,50,0,0
07:14:14,50,0,0
07:14:14,50,0,0
07:14:14,50,0,0
07:14:14,50,0,0
07:14:14,50,0,0
07:14:14,50,0,0
07:14:14,50,0,0
07:14:14,50,0,0
07:14:14,50,0,0
07:14:14,50,0,0
07:14:14,50,0,0
07:14:14,51,0,0
07:14:14,51,0,0
07:14:14,51,0,0
07:14:14,51,0,0
07:14:14,51,0,0
07:14:14,51,0,0
07:14:14,51,0,0
07:14:14,51,0,0
07:14:14,51,0,0
07:14:14,51,0,0
07:14:14,51,0,0
07:14:14,51,0,0
07:14:14,51,0,0
07:14:14,51,0,0
07:14:14,51,0,0
07:14:14,51,0,0
07:14:14,51,0,0
07:14:14,51,0,0
07:14:14,52,0,0
07:14:14,52,0,0
07:14:14,52,0,0
07:14:14,52,0,0
07:14:14,52,0,0
07:14:14,52,0,0
07:14:14,52,0,0
07:14:14,52,0,0
07:14:14,52,0,0
07:14:14,52,0,0
07:14:14,53,0,0
07:14:14,53,0,0
07:14:14,53,0,0
07:14:14,53,0,0
07:14:14,53,0,0
07:14:14,53,0,0
07:14:14,53,0,0
07:14:14,53,0,0
07:14:14,53,0,0
07:14:14,53,0,0
07:14:14,53,0,0
07:14:14,54,0,0
07:14:14,54,0,0
07:14:14,54,0,0
07:14:14,54,0,0
07:14:14,54,0,0
07:14:14,54,0,0
07:14:14,54,0,0
07:14:14,54,0,0
07:14:14,54,0,0
07:14:14,54,0,0
07:14:14,54,0,0
07:14:14,54,0,0
07:14:14,54,0,0
07:14:14,54,0,0
07:14:14,54,0,0
07:14:14,55,0,0
07:14:14,55,0,0
07:14:14,55,0,0
07:14:14,55,0,0
07:14:14,55,0,0
07:14:14,55,0,0
07:14:14,55,0,0
07:14:14,55,0,0
07:14:14,55,0,0
07:14:14,55,0,0
07:14:14,56,0,0
07:14:14,56,0,0
07:14:14,56,0,0
07:14:14,56,0,0
07:14:14,56,0,0
07:14:14,56,0,0
07:14:14,56,0,0
07:14:14,56,0,0
07:14:14,56,0,0
07:14:14,56,0,0
07:14:14,57,0,0
07:14:14,57,0,0
07:14:14,57,0,0
07:14:14,57,0,0
07:14:14,57,0,0
07:14:14,57,0,0
07:14:14,57,0,0
07:14:14,57,0,0
07:14:14,57,0,0
07:14:14,57,0,0
07:14:14,58,0,0
07:14:14,58,0,0
07:14:14,58,0,0
07:14:14,58,0,0
07:14:14,58,0,0
07:14:14,58,0,0
07:14:14,58,0,0
07:14:14,58,0,0
07:14:14,58,0,0
07:14:14,58,0,0
07:14:14,59,0,0
07:14:14,59,0,0
07:14:14,59,0,0
07:14:14,59,0,0
07:14:14,59,0,0
07:14:14,59,0,0
07:14:14,59,0,0
07:14:14,59,0,0
07:14:14,59,0,0
07:14:14,59,0,0
07:14:14,60,0,0
07:14:14,60,0,0
07:14:14,60,0,0
07:14:14,60,0,0
07:14:14,60,0,0
07:14:14,60,0,0
07:14:14,60,0,0
07:14:14,60,0,0
07:14:14,60,0,0
07:14:14,60,0,0
07:14:14,61,0,0
