time,CWND,speed,forecast
02:05:28,49,0,0
02:05:28,49,0,0
02:05:28,49,0,0
02:05:28,49,0,0
02:05:28,49,0,0
02:05:28,49,0,0
02:05:28,49,0,0
02:05:28,49,0,0
02:05:28,49,0,0
02:05:28,49,0,0
02:05:28,49,0,0
02:05:28,49,0,0
02:05:28,49,0,0
02:05:28,49,0,0
02:05:28,49,0,0
02:05:28,49,0,0
02:05:28,49,0,0
02:05:28,49,0,0
02:05:28,49,0,0
02:05:28,49,0,0
02:05:28,50,0,0
02:05:28,50,0,0
02:05:28,50,0,0
02:05:28,50,0,0
02:05:28,50,0,0
02:05:28,50,0,0
02:05:28,50,0,0
02:05:28,50,0,0
02:05:28,50,0,0
02:05:28,50,0,0
02:05:28,50,0,0
02:05:28,50,0,0
02:05:28,50,0,0
02:05:28,50,0,0
02:05:28,50,0,0
02:05:28,50,0,0
02:05:28,50,0,0
02:05:28,50,0,0
02:05:28,50,0,0
02:05:28,50,0,0
02:05:28,51,0,0
02:05:28,51,0,0
02:05:28,51,0,0
02:05:28,51,0,0
02:05:28,51,0,0
02:05:28,51,0,0
02:05:28,51,0,0
02:05:28,51,0,0
02:05:28,51,0,0
02:05:28,51,0,0
02:05:28,51,0,0
02:05:28,51,0,0
02:05:28,51,0,0
02:05:28,51,0,0
02:05:28,51,0,0
02:05:28,51,0,0
02:05:28,51,0,0
02:05:28,51,0,0
02:05:28,51,0,0
02:05:28,51,0,0
02:05:28,52,0,0
02:05:28,52,0,0
02:05:28,52,0,0
02:05:28,52,0,0
02:05:28,52,0,0
02:05:28,52,0,0
02:05:28,52,0,0
02:05:28,52,0,0
02:05:28,52,0,0
02:05:28,52,0,0
02:05:28,52,0,0
02:05:28,52,0,0
02:05:28,52,0,0
02:05:28,52,0,0
02:05:28,52,0,0
02:05:28,52,0,0
02:05:28,52,0,0
02:05:28,52,0,0
02:05:28,52,0,0
02:05:28,52,0,0
02:05:28,53,0,0
02:05:28,53,0,0
02:05:28,53,0,0
02:05:28,53,0,0
02:05:28,53,0,0
02:05:28,53,0,0
02:05:28,53,0,0
02:05:28,53,0,0
02:05:28,53,0,0
02:05:28,53,0,0
02:05:28,53,0,0
02:05:28,53,0,0
02:05:28,53,0,0
02:05:28,53,0,0
02:05:28,53,0,0
02:05:28,53,0,0
02:05:28,53,0,0
02:05:28,53,0,0
02:05:28,53,0,0
02:05:28,53,0,0
02:05:28,54,0,0
02:05:28,54,0,0
02:05:28,54,0,0
02:05:28,54,0,0
02:05:28,54,0,0
02:05:28,54,0,0
02:05:28,54,0,0
02:05:28,54,0,0
02:05:28,54,0,0
02:05:28,54,0,0
02:05:28,54,0,0
02:05:28,54,0,0
02:05:28,55,0,0
02:05:28,55,0,0
02:05:28,55,0,0
02:05:28,55,0,0
02:05:28,55,0,0
02:05:29,55,0,0
02:05:29,55,0,0
02:05:29,55,0,0
02:05:29,55,0,0
02:05:29,55,0,0
02:05:29,56,0,0
02:05:29,56,0,0
02:05:29,56,0,0
02:05:29,56,0,0
02:05:29,56,0,0
02:05:29,56,0,0
02:05:29,56,0,0
02:05:29,56,0,0
02:05:29,56,0,0
02:05:29,56,0,0
02:05:29,57,0,0
02:05:29,57,0,0
02:05:29,57,0,0
02:05:29,57,0,0
02:05:29,57,0,0
02:05:29,57,0,0
02:05:29,57,0,0
02:05:29,57,0,0
02:05:29,57,0,0
02:05:29,57,0,0
02:05:29,58,0,0
02:05:29,58,0,0
02:05:29,58,0,0
02:05:29,58,0,0
02:05:29,58,0,0
02:05:29,58,0,0
02:05:29,58,0,0
02:05:29,58,0,0
02:05:29,58,0,0
02:05:29,58,0,0
02:05:29,59,0,0
02:05:29,59,0,0
02:05:29,59,0,0
02:05:29,59,0,0
02:05:29,59,0,0
02:05:29,59,0,0
02:05:29,59,0,0
02:05:29,59,0,0
02:05:29,59,0,0
02:05:29,59,0,0
02:05:29,60,0,0
02:05:29,60,0,0
02:05:29,60,0,0
02:05:29,60,0,0
02:05:29,60,0,0
02:05:29,60,0,0
02:05:29,60,0,0
02:05:29,60,0,0
02:05:29,60,0,0
02:05:29,60,0,0
02:05:29,61,0,0
02:05:29,61,0,0
02:05:29,61,0,0
02:05:29,61,0,0
02:05:29,61,0,0
02:05:29,61,0,0
02:05:29,61,0,0
02:05:29,61,0,0
02:05:29,61,0,0
02:05:29,61,0,0
02:05:29,62,0,0
02:05:29,62,0,0
02:05:29,62,0,0
02:05:29,62,0,0
02:05:29,62,0,0
02:05:29,62,0,0
02:05:29,62,0,0
02:05:29,62,0,0
02:05:29,62,0,0
02:05:29,62,0,0
02:05:29,63,0,0
02:05:29,63,0,0
02:05:29,63,0,0
02:05:29,63,0,0
02:05:29,63,0,0
02:05:29,63,0,0
02:05:29,63,0,0
02:05:29,63,0,0
02:05:29,63,0,0
02:05:29,63,0,0
02:05:29,64,0,0
02:05:29,64,0,0
02:05:29,64,0,0
02:05:29,64,0,0
02:05:29,64,0,0
02:05:29,64,0,0
02:05:29,64,0,0
02:05:29,64,0,0
02:05:29,64,0,0
02:05:29,64,0,0
02:05:29,65,0,0
02:05:29,65,0,0
02:05:29,65,0,0
02:05:29,65,0,0
02:05:29,65,0,0
02:05:29,65,0,0
02:05:29,65,0,0
02:05:29,65,0,0
02:05:29,65,0,0
02:05:29,65,0,0
02:05:29,66,0,0
02:05:29,66,0,0
02:05:29,66,0,0
02:05:29,66,0,0
02:05:29,66,0,0
02:05:29,66,0,0
02:05:29,66,0,0
02:05:29,66,0,0
02:05:29,66,0,0
02:05:29,66,0,0
02:05:29,67,0,0
02:05:29,67,0,0
02:05:29,67,0,0
02:05:29,67,0,0
02:05:29,67,0,0
02:05:29,67,0,0
02:05:29,67,0,0
02:05:29,67,0,0
02:05:29,67,0,0
02:05:29,67,0,0
02:05:29,68,0,0
02:05:29,68,0,0
02:05:29,68,0,0
02:05:29,68,0,0
02:05:29,68,0,0
02:05:29,68,0,0
02:05:29,68,0,0
02:05:29,68,0,0
02:05:29,68,0,0
02:05:29,68,0,0
02:05:29,69,0,0
02:05:29,69,0,0
02:05:29,69,0,0
02:05:29,69,0,0
02:05:29,69,0,0
02:05:29,69,0,0
02:05:29,69,0,0
02:05:29,69,0,0
02:05:29,69,0,0
02:05:29,69,0,0
02:05:29,70,0,0
02:05:29,70,0,0
02:05:29,70,0,0
02:05:29,70,0,0
02:05:29,70,0,0
02:05:29,70,0,0
02:05:29,70,0,0
02:05:29,70,0,0
02:05:29,70,0,0
02:05:29,70,0,0
02:05:29,71,0,0
02:05:29,71,0,0
02:05:29,71,0,0
02:05:29,71,0,0
02:05:29,71,0,0
02:05:29,71,0,0
02:05:29,71,0,0
02:05:29,71,0,0
02:05:29,71,0,0
02:05:29,71,0,0
02:05:29,72,0,0
02:05:29,72,0,0
02:05:29,72,0,0
02:05:29,72,0,0
02:05:29,72,0,0
02:05:29,72,0,0
02:05:29,72,0,0
02:05:29,72,0,0
02:05:29,72,0,0
02:05:29,72,0,0
02:05:29,73,0,0
02:05:29,73,0,0
02:05:29,73,0,0
02:05:29,73,0,0
02:05:29,73,0,0
02:05:29,73,0,0
02:05:29,73,0,0
02:05:29,73,0,0
02:05:29,73,0,0
02:05:29,73,0,0
02:05:29,74,0,0
02:05:29,74,0,0
02:05:29,74,0,0
02:05:29,74,0,0
02:05:29,74,0,0
02:05:29,74,0,0
02:05:29,74,0,0
02:05:29,74,0,0
02:05:29,74,0,0
02:05:29,74,0,0
02:05:29,75,0,0
02:05:29,75,0,0
02:05:29,75,0,0
02:05:29,75,0,0
02:05:29,75,0,0
02:05:29,75,0,0
02:05:29,75,0,0
02:05:29,75,0,0
02:05:29,75,0,0
