time,CWND,speed,forecast
21:55:51,769,0,0
21:55:51,49,0,0
21:55:51,49,0,0
21:55:51,49,0,0
21:55:51,49,0,0
21:55:51,49,0,0
21:55:51,49,0,0
21:55:51,49,0,0
21:55:51,49,0,0
21:55:51,49,0,0
21:55:51,49,0,0
21:55:51,49,0,0
21:55:51,49,0,0
21:55:51,49,0,0
21:55:51,49,0,0
21:55:51,49,0,0
21:55:51,49,0,0
21:55:51,49,0,0
21:55:51,49,0,0
21:55:51,49,0,0
21:55:51,49,0,0
21:55:51,50,0,0
21:55:51,50,0,0
21:55:51,50,0,0
21:55:51,50,0,0
21:55:51,50,0,0
21:55:51,50,0,0
21:55:51,50,0,0
21:55:51,50,0,0
21:55:51,50,0,0
21:55:51,50,0,0
21:55:51,50,0,0
21:55:51,50,0,0
21:55:51,50,0,0
21:55:51,50,0,0
21:55:51,50,0,0
21:55:51,50,0,0
21:55:51,50,0,0
21:55:51,50,0,0
21:55:51,50,0,0
21:55:51,50,0,0
21:55:51,51,0,0
21:55:51,51,0,0
21:55:51,51,0,0
21:55:51,51,0,0
21:55:51,51,0,0
21:55:51,51,0,0
21:55:51,51,0,0
21:55:51,51,0,0
21:55:51,51,0,0
21:55:51,51,0,0
21:55:51,51,0,0
21:55:51,51,0,0
21:55:51,51,0,0
21:55:51,51,0,0
21:55:51,51,0,0
21:55:51,51,0,0
21:55:51,51,0,0
21:55:51,51,0,0
21:55:51,51,0,0
21:55:51,51,0,0
21:55:51,52,0,0
21:55:51,52,0,0
21:55:51,52,0,0
21:55:51,52,0,0
21:55:51,52,0,0
21:55:51,52,0,0
21:55:51,52,0,0
21:55:51,52,0,0
21:55:51,52,0,0
21:55:51,52,0,0
21:55:51,52,0,0
21:55:51,52,0,0
21:55:51,52,0,0
21:55:51,52,0,0
21:55:51,52,0,0
21:55:51,52,0,0
21:55:51,52,0,0
21:55:51,52,0,0
21:55:51,52,0,0
21:55:51,52,0,0
21:55:51,53,0,0
21:55:51,53,0,0
21:55:51,53,0,0
21:55:51,53,0,0
21:55:51,53,0,0
21:55:51,53,0,0
21:55:51,53,0,0
21:55:51,53,0,0
21:55:51,53,0,0
