time,CWND,speed,forecast
08:32:45,667,0,0
08:32:45,49,0,0
08:32:45,49,0,0
08:32:45,49,0,0
08:32:45,49,0,0
08:32:45,49,0,0
08:32:45,49,0,0
08:32:45,49,0,0
08:32:45,49,0,0
08:32:45,49,0,0
08:32:45,49,0,0
08:32:45,49,0,0
08:32:45,49,0,0
08:32:45,49,0,0
08:32:45,49,0,0
08:32:45,49,0,0
08:32:45,49,0,0
08:32:45,49,0,0
08:32:45,49,0,0
08:32:45,49,0,0
08:32:45,49,0,0
08:32:45,50,0,0
08:32:45,50,0,0
08:32:45,50,0,0
08:32:45,50,0,0
08:32:45,50,0,0
08:32:45,50,0,0
08:32:45,50,0,0
08:32:45,50,0,0
08:32:45,50,0,0
08:32:45,50,0,0
08:32:45,50,0,0
08:32:45,50,0,0
08:32:45,50,0,0
08:32:45,50,0,0
08:32:45,50,0,0
08:32:45,50,0,0
08:32:45,50,0,0
08:32:45,50,0,0
08:32:45,50,0,0
08:32:45,50,0,0
08:32:45,51,0,0
08:32:45,51,0,0
08:32:45,51,0,0
08:32:45,51,0,0
08:32:45,51,0,0
08:32:45,51,0,0
08:32:45,51,0,0
08:32:45,51,0,0
08:32:45,51,0,0
08:32:45,51,0,0
08:32:45,51,0,0
08:32:45,51,0,0
08:32:45,51,0,0
08:32:45,51,0,0
08:32:45,51,0,0
08:32:45,51,0,0
08:32:45,51,0,0
08:32:45,51,0,0
08:32:45,51,0,0
08:32:45,51,0,0
08:32:45,52,0,0
08:32:45,52,0,0
08:32:45,52,0,0
08:32:45,52,0,0
08:32:45,52,0,0
08:32:45,52,0,0
08:32:45,52,0,0
08:32:45,52,0,0
08:32:45,52,0,0
08:32:45,52,0,0
08:32:45,52,0,0
08:32:45,52,0,0
08:32:45,52,0,0
08:32:45,52,0,0
08:32:45,52,0,0
08:32:45,52,0,0
08:32:45,52,0,0
08:32:45,52,0,0
08:32:45,53,0,0
08:32:45,53,0,0
08:32:45,53,0,0
08:32:45,53,0,0
08:32:45,53,0,0
08:32:45,53,0,0
08:32:45,53,0,0
08:32:45,53,0,0
08:32:45,53,0,0
08:32:45,53,0,0
08:32:45,54,0,0
08:32:45,54,0,0
08:32:45,54,0,0
08:32:45,54,0,0
08:32:45,54,0,0
08:32:45,54,0,0
08:32:45,54,0,0
08:32:45,54,0,0
08:32:45,54,0,0
08:32:45,54,0,0
08:32:45,55,0,0
08:32:45,55,0,0
08:32:45,55,0,0
08:32:45,55,0,0
08:32:45,55,0,0
08:32:45,55,0,0
08:32:45,55,0,0
08:32:45,55,0,0
08:32:45,55,0,0
08:32:45,55,0,0
08:32:45,56,0,0
08:32:45,56,0,0
