time,CWND,speed,forecast
19:23:01,49,0,0
19:23:01,49,0,0
19:23:01,49,0,0
19:23:01,49,0,0
19:23:01,49,0,0
19:23:01,49,0,0
19:23:01,49,0,0
19:23:01,49,0,0
19:23:01,49,0,0
19:23:01,49,0,0
19:23:01,49,0,0
19:23:01,49,0,0
19:23:01,49,0,0
19:23:01,49,0,0
19:23:01,49,0,0
19:23:01,49,0,0
19:23:01,49,0,0
19:23:01,49,0,0
19:23:01,49,0,0
19:23:01,49,0,0
19:23:01,50,0,0
19:23:01,50,0,0
19:23:01,50,0,0
19:23:01,50,0,0
19:23:01,50,0,0
19:23:01,50,0,0
19:23:01,50,0,0
19:23:01,50,0,0
19:23:01,50,0,0
19:23:01,50,0,0
19:23:01,50,0,0
19:23:01,50,0,0
19:23:01,50,0,0
19:23:01,50,0,0
19:23:01,50,0,0
19:23:01,50,0,0
19:23:01,50,0,0
19:23:01,50,0,0
19:23:01,50,0,0
19:23:01,50,0,0
19:23:01,51,0,0
19:23:01,51,0,0
19:23:01,51,0,0
19:23:01,51,0,0
19:23:01,51,0,0
19:23:01,51,0,0
19:23:01,51,0,0
19:23:01,51,0,0
19:23:01,51,0,0
19:23:01,51,0,0
19:23:01,51,0,0
19:23:01,51,0,0
19:23:01,51,0,0
19:23:01,51,0,0
19:23:01,51,0,0
19:23:01,51,0,0
19:23:01,51,0,0
19:23:01,51,0,0
19:23:01,51,0,0
19:23:01,51,0,0
19:23:01,52,0,0
19:23:01,52,0,0
19:23:01,52,0,0
19:23:01,52,0,0
19:23:01,52,0,0
19:23:01,52,0,0
19:23:01,52,0,0
19:23:01,52,0,0
19:23:01,52,0,0
19:23:01,52,0,0
19:23:01,52,0,0
19:23:01,52,0,0
19:23:01,52,0,0
19:23:01,52,0,0
19:23:01,52,0,0
19:23:01,52,0,0
19:23:01,52,0,0
19:23:01,52,0,0
19:23:01,53,0,0
19:23:01,53,0,0
19:23:01,53,0,0
19:23:01,53,0,0
19:23:01,53,0,0
19:23:01,53,0,0
19:23:01,53,0,0
19:23:01,53,0,0
19:23:01,53,0,0
19:23:01,53,0,0
19:23:01,54,0,0
19:23:01,54,0,0
19:23:01,54,0,0
19:23:01,54,0,0
19:23:01,54,0,0
19:23:01,54,0,0
19:23:01,54,0,0
19:23:01,54,0,0
19:23:01,54,0,0
19:23:01,54,0,0
19:23:01,55,0,0
19:23:01,55,0,0
19:23:01,55,0,0
19:23:01,55,0,0
19:23:01,55,0,0
19:23:01,55,0,0
19:23:01,55,0,0
19:23:01,55,0,0
19:23:01,55,0,0
19:23:01,55,0,0
19:23:01,56,0,0
19:23:01,56,0,0
19:23:01,56,0,0
19:23:01,56,0,0
19:23:01,56,0,0
19:23:01,56,0,0
19:23:01,56,0,0
19:23:01,56,0,0
19:23:01,56,0,0
19:23:01,56,0,0
19:23:01,57,0,0
19:23:01,57,0,0
19:23:01,57,0,0
19:23:01,57,0,0
19:23:01,57,0,0
19:23:01,57,0,0
19:23:01,57,0,0
19:23:01,57,0,0
