time,CWND,speed,forecast
19:13:56,681,0,0
19:13:56,49,0,0
19:13:56,49,0,0
19:13:56,49,0,0
19:13:56,49,0,0
19:13:56,49,0,0
19:13:56,49,0,0
19:13:56,49,0,0
19:13:56,49,0,0
19:13:56,49,0,0
19:13:56,49,0,0
19:13:56,49,0,0
19:13:56,49,0,0
19:13:56,49,0,0
19:13:56,49,0,0
19:13:56,49,0,0
19:13:56,49,0,0
19:13:56,49,0,0
19:13:56,49,0,0
19:13:56,49,0,0
19:13:56,49,0,0
19:13:56,50,0,0
19:13:56,50,0,0
19:13:56,50,0,0
19:13:56,50,0,0
19:13:56,50,0,0
19:13:56,50,0,0
19:13:56,50,0,0
19:13:56,50,0,0
19:13:56,50,0,0
19:13:56,50,0,0
19:13:56,50,0,0
19:13:56,50,0,0
19:13:56,50,0,0
19:13:56,50,0,0
19:13:56,50,0,0
19:13:56,50,0,0
19:13:56,50,0,0
19:13:56,50,0,0
19:13:56,50,0,0
19:13:56,50,0,0
19:13:56,51,0,0
19:13:56,51,0,0
19:13:56,51,0,0
19:13:56,51,0,0
19:13:56,51,0,0
19:13:56,51,0,0
19:13:56,51,0,0
19:13:56,51,0,0
19:13:56,51,0,0
19:13:56,51,0,0
19:13:56,51,0,0
19:13:56,51,0,0
19:13:56,51,0,0
19:13:56,51,0,0
19:13:56,51,0,0
19:13:56,51,0,0
19:13:56,51,0,0
19:13:56,51,0,0
19:13:56,51,0,0
19:13:56,52,0,0
19:13:56,52,0,0
19:13:56,52,0,0
19:13:56,52,0,0
19:13:56,52,0,0
19:13:56,52,0,0
19:13:56,52,0,0
19:13:56,52,0,0
19:13:56,52,0,0
19:13:56,52,0,0
19:13:56,52,0,0
19:13:56,52,0,0
19:13:56,52,0,0
19:13:56,52,0,0
19:13:56,52,0,0
19:13:56,52,0,0
19:13:56,53,0,0
19:13:56,53,0,0
19:13:56,53,0,0
19:13:56,53,0,0
19:13:56,53,0,0
19:13:56,53,0,0
19:13:56,53,0,0
19:13:56,53,0,0
19:13:56,53,0,0
19:13:56,53,0,0
19:13:56,54,0,0
19:13:56,54,0,0
19:13:56,54,0,0
19:13:56,54,0,0
19:13:56,54,0,0
19:13:56,54,0,0
19:13:56,54,0,0
19:13:56,54,0,0
19:13:56,54,0,0
19:13:56,54,0,0
19:13:56,55,0,0
19:13:56,55,0,0
19:13:56,55,0,0
19:13:56,55,0,0
19:13:56,55,0,0
19:13:56,55,0,0
19:13:56,55,0,0
19:13:56,55,0,0
19:13:56,55,0,0
19:13:56,55,0,0
19:13:56,56,0,0
19:13:56,56,0,0
19:13:56,56,0,0
19:13:56,56,0,0
19:13:56,56,0,0
19:13:56,56,0,0
19:13:56,56,0,0
19:13:56,56,0,0
19:13:56,56,0,0
19:13:56,56,0,0
19:13:56,57,0,0
19:13:56,57,0,0
19:13:56,57,0,0
19:13:56,57,0,0
19:13:56,57,0,0
19:13:56,57,0,0
19:13:56,57,0,0
19:13:56,57,0,0
19:13:56,57,0,0
19:13:56,57,0,0
19:13:56,58,0,0
19:13:56,58,0,0
19:13:56,58,0,0
19:13:56,58,0,0
19:13:56,58,0,0
19:13:56,58,0,0
19:13:56,58,0,0
19:13:56,58,0,0
19:13:56,58,0,0
19:13:56,58,0,0
19:13:56,59,0,0
19:13:56,59,0,0
19:13:56,59,0,0
19:13:56,59,0,0
19:13:56,59,0,0
19:13:56,59,0,0
19:13:56,59,0,0
19:13:56,59,0,0
19:13:56,59,0,0
19:13:56,59,0,0
19:13:56,60,0,0
19:13:56,60,0,0
19:13:56,60,0,0
19:13:56,60,0,0
19:13:56,60,0,0
19:13:56,60,0,0
19:13:56,60,0,0
19:13:56,60,0,0
19:13:56,60,0,0
19:13:56,60,0,0
19:13:56,61,0,0
19:13:56,61,0,0
19:13:56,61,0,0
19:13:56,61,0,0
19:13:56,61,0,0
19:13:56,61,0,0
19:13:56,61,0,0
19:13:56,61,0,0
19:13:56,61,0,0
19:13:56,61,0,0
19:13:56,62,0,0
19:13:56,62,0,0
19:13:56,62,0,0
19:13:56,62,0,0
19:13:56,62,0,0
19:13:56,62,0,0
19:13:56,62,0,0
19:13:56,62,0,0
19:13:56,62,0,0
19:13:56,62,0,0
19:13:56,63,0,0
19:13:56,63,0,0
19:13:56,63,0,0
19:13:56,63,0,0
19:13:56,63,0,0
19:13:56,63,0,0
19:13:56,63,0,0
19:13:56,63,0,0
19:13:56,63,0,0
19:13:56,63,0,0
19:13:56,64,0,0
19:13:56,64,0,0
19:13:56,64,0,0
19:13:56,64,0,0
19:13:56,64,0,0
19:13:56,64,0,0
19:13:56,64,0,0
19:13:56,64,0,0
19:13:56,64,0,0
19:13:56,64,0,0
19:13:56,65,0,0
19:13:56,65,0,0
19:13:56,65,0,0
19:13:56,65,0,0
19:13:56,65,0,0
19:13:56,65,0,0
19:13:56,65,0,0
19:13:56,65,0,0
19:13:56,65,0,0
19:13:56,65,0,0
19:13:56,65,45,51
19:13:57,66,45,51
19:13:57,66,45,51
19:13:57,66,45,51
19:13:57,66,45,51
19:13:57,66,45,51
19:13:57,66,45,51
19:13:57,66,45,51
19:13:57,66,45,51
19:13:57,66,45,51
19:13:57,66,45,51
19:13:57,67,45,51
19:13:57,67,45,51
19:13:57,67,45,51
19:13:57,67,45,51
19:13:57,67,45,51
19:13:57,67,45,51
19:13:57,67,45,51
19:13:57,67,45,51
19:13:57,67,45,51
19:13:57,67,45,51
19:13:57,68,45,51
19:13:57,68,45,51
19:13:57,68,45,51
19:13:57,68,45,51
19:13:57,68,45,51
19:13:57,68,45,51
19:13:57,68,45,51
19:13:57,68,45,51
19:13:57,68,45,51
19:13:57,68,45,51
19:13:57,69,45,51
19:13:57,69,45,51
19:13:57,69,45,51
19:13:57,69,45,51
19:13:57,69,45,51
19:13:57,69,45,51
19:13:57,69,45,51
19:13:57,69,45,51
19:13:57,69,45,51
19:13:57,69,45,51
19:13:57,70,45,51
19:13:57,70,45,51
19:13:57,70,45,51
19:13:57,70,45,51
19:13:57,70,45,51
19:13:57,70,45,51
19:13:57,70,45,51
19:13:57,70,45,51
19:13:57,70,45,51
19:13:57,70,45,51
19:13:57,71,45,51
19:13:57,71,45,51
19:13:57,71,45,51
19:13:57,71,45,51
19:13:57,71,45,51
19:13:57,71,45,51
19:13:57,71,45,51
19:13:57,71,45,51
19:13:57,71,45,51
