time,CWND,speed,forecast
23:29:55,601,0,0
23:29:55,49,0,0
23:29:55,49,0,0
23:29:55,49,0,0
23:29:55,49,0,0
23:29:55,49,0,0
23:29:55,49,0,0
23:29:55,49,0,0
23:29:55,49,0,0
23:29:55,49,0,0
23:29:55,49,0,0
23:29:55,49,0,0
23:29:55,49,0,0
23:29:55,49,0,0
23:29:55,49,0,0
23:29:55,49,0,0
23:29:55,49,0,0
23:29:55,49,0,0
23:29:55,49,0,0
23:29:55,49,0,0
23:29:55,49,0,0
23:29:55,50,0,0
23:29:55,50,0,0
23:29:55,50,0,0
23:29:55,50,0,0
23:29:55,50,0,0
23:29:55,50,0,0
23:29:55,50,0,0
23:29:55,50,0,0
23:29:55,50,0,0
23:29:55,50,0,0
23:29:55,50,0,0
23:29:55,50,0,0
23:29:55,50,0,0
23:29:55,50,0,0
23:29:55,50,0,0
23:29:55,50,0,0
23:29:55,50,0,0
23:29:55,50,0,0
23:29:55,50,0,0
23:29:55,50,0,0
23:29:55,51,0,0
23:29:55,51,0,0
23:29:55,51,0,0
23:29:55,51,0,0
23:29:55,51,0,0
23:29:55,51,0,0
23:29:55,51,0,0
23:29:55,51,0,0
23:29:55,51,0,0
23:29:55,51,0,0
23:29:55,51,0,0
23:29:55,51,0,0
23:29:55,51,0,0
23:29:55,51,0,0
23:29:55,51,0,0
23:29:55,51,0,0
23:29:55,51,0,0
23:29:55,51,0,0
23:29:55,51,0,0
23:29:55,51,0,0
23:29:55,52,0,0
23:29:55,52,0,0
23:29:55,52,0,0
23:29:55,52,0,0
23:29:55,52,0,0
23:29:55,52,0,0
23:29:55,52,0,0
23:29:55,52,0,0
23:29:55,52,0,0
23:29:55,52,0,0
23:29:55,52,0,0
23:29:55,52,0,0
23:29:55,52,0,0
23:29:55,52,0,0
23:29:55,52,0,0
23:29:55,52,0,0
23:29:55,52,0,0
23:29:55,52,0,0
23:29:55,53,0,0
23:29:55,53,0,0
23:29:55,53,0,0
23:29:55,53,0,0
23:29:55,53,0,0
23:29:55,53,0,0
23:29:55,53,0,0
23:29:55,53,0,0
23:29:55,53,0,0
23:29:55,53,0,0
23:29:55,54,0,0
23:29:55,54,0,0
23:29:55,54,0,0
23:29:55,54,0,0
23:29:55,54,0,0
23:29:55,54,0,0
23:29:55,54,0,0
23:29:55,54,0,0
23:29:55,54,0,0
23:29:55,54,0,0
23:29:55,55,0,0
23:29:55,55,0,0
23:29:55,55,0,0
23:29:55,55,0,0
23:29:55,55,0,0
23:29:55,55,0,0
23:29:55,55,0,0
23:29:55,55,0,0
23:29:55,55,0,0
23:29:55,55,0,0
23:29:55,56,0,0
23:29:55,56,0,0
23:29:55,56,0,0
23:29:55,56,0,0
23:29:55,56,0,0
23:29:55,56,0,0
23:29:55,56,0,0
23:29:55,56,0,0
23:29:55,56,0,0
23:29:55,56,0,0
23:29:55,57,0,0
23:29:55,57,0,0
23:29:55,57,0,0
23:29:55,57,0,0
23:29:55,57,0,0
