time,CWND,speed,forecast
05:04:59,492,0,0
05:05:00,49,0,0
05:05:00,49,0,0
05:05:00,49,0,0
05:05:00,49,0,0
05:05:00,49,0,0
05:05:00,49,0,0
05:05:00,49,0,0
05:05:00,49,0,0
05:05:00,49,0,0
05:05:00,49,0,0
05:05:00,49,0,0
05:05:00,49,0,0
05:05:00,49,0,0
05:05:00,49,0,0
05:05:00,49,0,0
05:05:00,49,0,0
05:05:00,49,0,0
05:05:00,49,0,0
05:05:00,49,0,0
05:05:00,49,0,0
05:05:00,50,0,0
05:05:00,50,0,0
05:05:00,50,0,0
05:05:00,50,0,0
05:05:00,50,0,0
05:05:00,50,0,0
05:05:00,50,0,0
05:05:00,50,0,0
05:05:00,50,0,0
05:05:00,50,0,0
05:05:00,50,0,0
05:05:00,50,0,0
05:05:00,50,0,0
05:05:00,50,0,0
05:05:00,50,0,0
05:05:00,50,0,0
05:05:00,50,0,0
05:05:00,50,0,0
05:05:00,50,0,0
05:05:00,50,0,0
05:05:00,51,0,0
05:05:00,51,0,0
05:05:00,51,0,0
05:05:00,51,0,0
05:05:00,51,0,0
05:05:00,51,0,0
05:05:00,51,0,0
05:05:00,51,0,0
05:05:00,51,0,0
05:05:00,51,0,0
05:05:00,51,0,0
05:05:00,51,0,0
05:05:00,51,0,0
05:05:00,51,0,0
05:05:00,51,0,0
05:05:00,51,0,0
05:05:00,51,0,0
05:05:00,51,0,0
05:05:00,51,0,0
05:05:00,51,0,0
05:05:00,52,0,0
05:05:00,52,0,0
05:05:00,52,0,0
05:05:00,52,0,0
05:05:00,52,0,0
05:05:00,52,0,0
05:05:00,52,0,0
05:05:00,52,0,0
05:05:00,52,0,0
05:05:00,52,0,0
05:05:00,52,0,0
05:05:00,52,0,0
05:05:00,52,0,0
05:05:00,52,0,0
05:05:00,52,0,0
05:05:00,52,0,0
05:05:00,52,0,0
05:05:00,52,0,0
05:05:00,52,0,0
05:05:00,52,0,0
05:05:00,53,0,0
05:05:00,53,0,0
05:05:00,53,0,0
05:05:00,53,0,0
05:05:00,53,0,0
05:05:00,53,0,0
05:05:00,53,0,0
05:05:00,53,0,0
05:05:00,53,0,0
05:05:00,53,0,0
05:05:00,53,0,0
05:05:00,53,0,0
05:05:00,54,0,0
05:05:00,54,0,0
05:05:00,54,0,0
05:05:00,54,0,0
05:05:00,54,0,0
05:05:00,54,0,0
05:05:00,54,0,0
05:05:00,54,0,0
05:05:00,54,0,0
05:05:00,54,0,0
05:05:00,55,0,0
05:05:00,55,0,0
05:05:00,55,0,0
05:05:00,55,0,0
05:05:00,55,0,0
05:05:00,55,0,0
05:05:00,55,0,0
05:05:00,55,0,0
05:05:00,55,0,0
05:05:00,55,0,0
05:05:00,56,0,0
05:05:00,56,0,0
05:05:00,56,0,0
05:05:00,56,0,0
05:05:00,56,0,0
05:05:00,56,0,0
05:05:00,56,0,0
05:05:00,56,0,0
05:05:00,56,0,0
05:05:00,56,0,0
05:05:00,57,0,0
05:05:00,57,0,0
05:05:00,57,0,0
05:05:00,57,0,0
05:05:00,57,0,0
05:05:00,57,0,0
05:05:00,57,0,0
05:05:00,57,0,0
05:05:00,57,0,0
05:05:00,57,0,0
05:05:00,58,0,0
05:05:00,58,0,0
05:05:00,58,0,0
05:05:00,58,0,0
05:05:00,58,0,0
05:05:00,58,0,0
05:05:00,58,0,0
05:05:00,58,0,0
05:05:00,58,0,0
05:05:00,58,0,0
05:05:00,59,0,0
05:05:00,59,0,0
05:05:00,59,0,0
05:05:00,59,0,0
05:05:00,59,0,0
05:05:00,59,0,0
05:05:00,59,0,0
05:05:00,59,0,0
05:05:00,59,0,0
05:05:00,59,0,0
05:05:00,60,0,0
05:05:00,60,0,0
05:05:00,60,0,0
05:05:00,60,0,0
05:05:00,60,0,0
05:05:00,60,0,0
05:05:00,60,0,0
05:05:00,60,0,0
05:05:00,60,0,0
05:05:00,60,0,0
05:05:00,61,0,0
05:05:00,61,0,0
05:05:00,61,0,0
05:05:00,61,0,0
05:05:00,61,0,0
05:05:00,61,0,0
05:05:00,61,0,0
05:05:00,61,0,0
05:05:00,61,0,0
05:05:00,61,0,0
05:05:00,62,0,0
05:05:00,62,0,0
05:05:00,62,0,0
05:05:00,62,0,0
