time,CWND,speed,forecast
02:37:43,657,0,0
02:37:43,49,0,0
02:37:43,49,0,0
02:37:43,49,0,0
02:37:43,49,0,0
02:37:43,49,0,0
02:37:43,49,0,0
02:37:43,49,0,0
02:37:43,49,0,0
02:37:43,49,0,0
02:37:43,49,0,0
02:37:43,49,0,0
02:37:43,49,0,0
02:37:43,49,0,0
02:37:43,49,0,0
02:37:43,49,0,0
02:37:43,49,0,0
02:37:43,49,0,0
02:37:43,49,0,0
02:37:43,49,0,0
02:37:43,49,0,0
02:37:43,50,0,0
02:37:43,50,0,0
02:37:43,50,0,0
02:37:43,50,0,0
02:37:43,50,0,0
02:37:43,50,0,0
02:37:43,50,0,0
02:37:43,50,0,0
02:37:43,50,0,0
02:37:43,50,0,0
02:37:43,50,0,0
02:37:43,50,0,0
02:37:43,50,0,0
02:37:43,50,0,0
02:37:43,50,0,0
02:37:43,50,0,0
02:37:43,50,0,0
02:37:43,50,0,0
02:37:43,50,0,0
02:37:43,50,0,0
02:37:43,51,0,0
02:37:43,51,0,0
02:37:43,51,0,0
02:37:43,51,0,0
02:37:43,51,0,0
02:37:43,51,0,0
02:37:43,51,0,0
02:37:43,51,0,0
02:37:43,51,0,0
02:37:43,51,0,0
02:37:43,51,0,0
02:37:43,51,0,0
02:37:43,51,0,0
02:37:43,51,0,0
02:37:43,51,0,0
02:37:43,51,0,0
02:37:43,51,0,0
02:37:43,51,0,0
02:37:43,52,0,0
02:37:43,52,0,0
02:37:43,52,0,0
02:37:43,52,0,0
02:37:43,52,0,0
02:37:43,52,0,0
02:37:43,52,0,0
02:37:43,52,0,0
02:37:43,52,0,0
02:37:43,52,0,0
02:37:43,53,0,0
02:37:43,53,0,0
02:37:43,53,0,0
02:37:43,53,0,0
02:37:43,53,0,0
02:37:43,53,0,0
02:37:43,53,0,0
02:37:43,53,0,0
02:37:43,53,0,0
02:37:43,53,0,0
02:37:43,53,0,0
02:37:43,54,0,0
02:37:43,54,0,0
02:37:43,54,0,0
02:37:43,54,0,0
02:37:43,54,0,0
02:37:43,54,0,0
02:37:43,54,0,0
02:37:43,54,0,0
02:37:43,54,0,0
02:37:43,54,0,0
02:37:43,54,0,0
02:37:43,54,0,0
02:37:43,54,0,0
02:37:43,54,0,0
02:37:43,54,0,0
02:37:43,54,0,0
02:37:43,54,0,0
02:37:43,54,0,0
02:37:43,55,0,0
02:37:43,55,0,0
02:37:43,55,0,0
02:37:43,55,0,0
02:37:43,55,0,0
02:37:43,55,0,0
02:37:43,55,0,0
02:37:43,55,0,0
02:37:43,55,0,0
02:37:43,55,0,0
02:37:43,56,0,0
02:37:43,56,0,0
02:37:43,56,0,0
02:37:43,56,0,0
02:37:43,56,0,0
02:37:43,56,0,0
02:37:43,56,0,0
02:37:43,56,0,0
02:37:43,56,0,0
02:37:43,56,0,0
02:37:43,57,0,0
02:37:43,57,0,0
02:37:43,57,0,0
02:37:43,57,0,0
02:37:43,57,0,0
02:37:43,57,0,0
02:37:43,57,0,0
02:37:43,57,0,0
02:37:43,57,0,0
02:37:43,57,0,0
02:37:43,58,0,0
02:37:43,58,0,0
02:37:43,58,0,0
02:37:43,58,0,0
02:37:43,58,0,0
02:37:43,58,0,0
02:37:43,58,0,0
02:37:43,58,0,0
02:37:43,58,0,0
02:37:43,58,0,0
02:37:43,59,0,0
02:37:43,59,0,0
02:37:43,59,0,0
02:37:43,59,0,0
02:37:43,59,0,0
02:37:43,59,0,0
02:37:43,59,0,0
02:37:43,59,0,0
02:37:43,59,0,0
02:37:43,59,0,0
02:37:43,60,0,0
02:37:43,60,0,0
02:37:43,60,0,0
02:37:43,60,0,0
02:37:43,60,0,0
02:37:43,60,0,0
02:37:43,60,0,0
02:37:43,60,0,0
02:37:43,60,0,0
02:37:43,60,0,0
02:37:43,61,0,0
02:37:43,61,0,0
02:37:43,61,0,0
02:37:43,61,0,0
02:37:43,61,0,0
02:37:43,61,0,0
02:37:43,61,0,0
02:37:43,61,0,0
02:37:43,61,0,0
02:37:43,61,0,0
02:37:43,62,0,0
02:37:43,62,0,0
02:37:43,62,0,0
02:37:43,62,0,0
02:37:43,62,0,0
02:37:43,62,0,0
02:37:43,62,0,0
02:37:43,62,0,0
02:37:43,62,0,0
02:37:43,62,0,0
02:37:43,63,0,0
02:37:43,63,0,0
02:37:43,63,0,0
02:37:43,63,0,0
02:37:43,63,0,0
02:37:43,63,0,0
02:37:43,63,0,0
02:37:43,63,0,0
02:37:43,63,0,0
02:37:43,63,0,0
02:37:43,64,0,0
02:37:43,64,0,0
02:37:43,64,0,0
02:37:43,64,0,0
02:37:43,64,0,0
02:37:43,64,0,0
02:37:43,64,0,0
02:37:43,64,0,0
02:37:43,64,0,0
02:37:43,64,0,0
02:37:43,65,0,0
02:37:43,65,0,0
02:37:43,65,0,0
02:37:43,65,0,0
02:37:43,65,0,0
02:37:43,65,0,0
02:37:43,65,0,0
02:37:43,65,0,0
02:37:43,65,0,0
02:37:43,65,0,0
02:37:43,66,0,0
02:37:43,66,0,0
02:37:43,66,0,0
02:37:43,66,0,0
02:37:43,66,0,0
02:37:43,66,0,0
02:37:43,66,0,0
02:37:43,66,0,0
02:37:43,66,0,0
02:37:43,66,0,0
02:37:43,67,0,0
02:37:43,67,0,0
02:37:43,67,0,0
02:37:43,67,0,0
02:37:43,67,0,0
02:37:43,67,0,0
02:37:43,67,0,0
02:37:43,67,0,0
02:37:43,67,0,0
02:37:43,67,0,0
02:37:43,68,0,0
02:37:43,68,0,0
02:37:43,68,0,0
02:37:43,68,0,0
02:37:43,68,0,0
02:37:43,68,0,0
02:37:43,68,0,0
02:37:43,68,0,0
02:37:43,68,0,0
02:37:43,68,0,0
02:37:43,69,0,0
02:37:43,69,0,0
02:37:43,69,0,0
02:37:43,69,0,0
02:37:43,69,0,0
02:37:43,69,0,0
02:37:43,69,0,0
02:37:43,69,0,0
02:37:43,69,0,0
02:37:43,69,0,0
02:37:43,70,0,0
02:37:43,70,0,0
02:37:43,70,0,0
02:37:43,70,0,0
02:37:43,70,0,0
02:37:43,70,0,0
02:37:43,70,0,0
02:37:43,70,0,0
02:37:43,70,0,0
02:37:43,70,0,0
02:37:43,71,0,0
02:37:43,71,0,0
02:37:43,71,0,0
02:37:43,71,0,0
02:37:43,71,0,0
02:37:43,71,0,0
02:37:43,71,0,0
02:37:43,71,0,0
02:37:43,71,0,0
02:37:43,71,0,0
02:37:43,72,0,0
02:37:43,72,0,0
02:37:43,72,0,0
02:37:43,72,0,0
02:37:43,72,0,0
02:37:43,72,0,0
02:37:43,72,0,0
02:37:43,72,0,0
02:37:43,72,0,0
02:37:43,72,0,0
02:37:43,73,0,0
02:37:43,73,0,0
02:37:43,73,0,0
02:37:43,73,0,0
02:37:43,73,0,0
02:37:43,73,0,0
02:37:43,73,0,0
02:37:43,73,0,0
02:37:43,73,0,0
02:37:43,73,0,0
02:37:43,74,0,0
02:37:43,74,0,0
02:37:43,74,0,0
02:37:43,74,0,0
02:37:43,74,0,0
02:37:43,74,0,0
02:37:43,74,0,0
02:37:43,74,0,0
02:37:43,74,0,0
02:37:43,74,0,0
02:37:43,75,0,0
02:37:43,75,0,0
02:37:43,75,0,0
02:37:43,75,0,0
02:37:43,75,0,0
02:37:43,75,0,0
02:37:43,75,0,0
02:37:43,75,0,0
02:37:43,75,0,0
02:37:43,75,0,0
02:37:43,76,0,0
02:37:43,76,0,0
02:37:43,76,0,0
02:37:43,76,0,0
02:37:43,76,0,0
02:37:43,76,0,0
02:37:43,76,0,0
02:37:43,76,0,0
02:37:43,76,0,0
02:37:43,76,0,0
02:37:43,77,0,0
02:37:43,77,0,0
02:37:43,77,0,0
02:37:43,77,0,0
02:37:43,77,0,0
02:37:43,77,0,0
02:37:43,77,0,0
02:37:43,77,0,0
02:37:43,77,0,0
02:37:43,77,45,48
02:37:43,77,45,48
02:37:43,77,45,48
02:37:44,77,45,48
02:37:44,78,45,48
02:37:44,78,45,48
02:37:44,78,45,48
02:37:44,78,45,48
02:37:44,78,45,48
02:37:44,78,45,48
02:37:44,78,45,48
02:37:44,78,45,48
02:37:44,78,45,48
02:37:44,78,45,48
02:37:44,79,45,48
02:37:44,79,45,48
02:37:44,79,45,48
02:37:44,79,45,48
02:37:44,79,45,48
02:37:44,79,45,48
02:37:44,79,45,48
02:37:44,79,45,48
02:37:44,79,45,48
02:37:44,79,45,48
02:37:44,80,45,48
02:37:44,80,45,48
02:37:44,80,45,48
02:37:44,80,45,48
02:37:44,80,45,48
02:37:44,80,45,48
02:37:44,80,45,48
02:37:44,80,45,48
02:37:44,80,45,48
02:37:44,80,45,48
02:37:44,81,45,48
02:37:44,81,45,48
02:37:44,81,45,48
02:37:44,81,45,48
02:37:44,81,45,48
02:37:44,81,45,48
02:37:44,81,45,48
02:37:44,81,45,48
02:37:44,81,45,48
02:37:44,81,45,48
02:37:44,82,45,48
02:37:44,82,45,48
02:37:44,82,45,48
02:37:44,82,45,48
02:37:44,82,45,48
02:37:44,82,45,48
02:37:44,82,45,48
02:37:44,82,45,48
02:37:44,82,45,48
02:37:44,82,45,48
02:37:44,83,45,48
02:37:44,83,45,48
02:37:44,83,45,48
02:37:44,83,45,48
02:37:44,83,45,48
02:37:44,83,45,48
02:37:44,83,45,48
02:37:44,83,45,48
02:37:44,83,45,48
02:37:44,83,45,48
02:37:44,84,45,48
02:37:44,84,45,48
02:37:44,84,45,48
02:37:44,84,45,48
02:37:44,84,45,48
02:37:44,84,45,48
02:37:44,84,45,48
02:37:44,84,45,48
02:37:44,84,45,48
02:37:44,84,45,48
02:37:44,85,45,48
02:37:44,85,45,48
02:37:44,85,45,48
02:37:44,85,45,48
02:37:44,85,45,48
02:37:44,85,45,48
02:37:44,85,45,48
02:37:44,85,45,48
02:37:44,85,45,48
02:37:44,85,45,48
02:37:44,86,45,48
02:37:44,86,45,48
02:37:44,86,45,48
02:37:44,86,45,48
02:37:44,86,45,48
02:37:44,86,45,48
