time,CWND,speed,forecast
04:29:46,717,0,0
04:29:46,49,0,0
04:29:46,49,0,0
04:29:46,49,0,0
04:29:46,49,0,0
04:29:46,49,0,0
04:29:46,49,0,0
04:29:46,49,0,0
04:29:46,49,0,0
04:29:46,49,0,0
04:29:46,49,0,0
04:29:46,49,0,0
04:29:46,49,0,0
04:29:46,49,0,0
04:29:46,49,0,0
04:29:46,49,0,0
04:29:46,49,0,0
04:29:46,49,0,0
04:29:46,49,0,0
04:29:46,49,0,0
04:29:46,49,0,0
04:29:46,50,0,0
04:29:46,50,0,0
04:29:46,50,0,0
04:29:46,50,0,0
04:29:46,50,0,0
04:29:46,50,0,0
04:29:46,50,0,0
04:29:46,50,0,0
04:29:46,50,0,0
04:29:46,50,0,0
04:29:46,50,0,0
04:29:46,50,0,0
04:29:46,50,0,0
04:29:46,50,0,0
04:29:46,50,0,0
04:29:46,50,0,0
04:29:46,50,0,0
04:29:46,50,0,0
04:29:46,50,0,0
04:29:46,50,0,0
04:29:46,51,0,0
04:29:46,51,0,0
04:29:46,51,0,0
04:29:46,51,0,0
04:29:46,51,0,0
04:29:46,51,0,0
04:29:46,51,0,0
04:29:46,51,0,0
04:29:46,51,0,0
04:29:46,51,0,0
04:29:46,51,0,0
04:29:46,51,0,0
04:29:46,51,0,0
04:29:46,51,0,0
04:29:46,51,0,0
04:29:46,51,0,0
04:29:46,51,0,0
04:29:46,51,0,0
04:29:46,51,0,0
04:29:46,51,0,0
04:29:46,52,0,0
04:29:46,52,0,0
04:29:46,52,0,0
04:29:46,52,0,0
04:29:46,52,0,0
04:29:46,52,0,0
04:29:46,52,0,0
04:29:46,52,0,0
04:29:46,52,0,0
04:29:46,52,0,0
04:29:46,52,0,0
04:29:46,52,0,0
04:29:46,52,0,0
04:29:46,52,0,0
04:29:46,52,0,0
04:29:46,52,0,0
04:29:46,52,0,0
04:29:46,52,0,0
04:29:46,52,0,0
04:29:46,52,0,0
04:29:46,53,0,0
04:29:46,53,0,0
04:29:46,53,0,0
04:29:46,53,0,0
04:29:46,53,0,0
04:29:46,53,0,0
04:29:46,53,0,0
04:29:46,53,0,0
04:29:46,53,0,0
04:29:46,53,0,0
04:29:46,53,0,0
04:29:46,53,0,0
04:29:46,53,0,0
04:29:46,53,0,0
04:29:46,53,0,0
04:29:46,53,0,0
04:29:46,53,0,0
04:29:46,53,0,0
04:29:46,53,0,0
04:29:46,53,0,0
04:29:46,54,0,0
04:29:46,54,0,0
04:29:46,54,0,0
04:29:46,54,0,0
04:29:46,54,0,0
04:29:46,54,0,0
04:29:46,54,0,0
04:29:46,54,0,0
04:29:46,54,0,0
04:29:46,54,0,0
04:29:46,54,0,0
04:29:46,54,0,0
04:29:46,54,0,0
04:29:46,54,0,0
04:29:46,54,0,0
04:29:47,54,0,0
04:29:47,55,0,0
04:29:47,55,0,0
04:29:47,55,0,0
04:29:47,55,0,0
04:29:47,55,0,0
04:29:47,55,0,0
04:29:47,55,0,0
04:29:47,55,0,0
04:29:47,55,0,0
04:29:47,55,0,0
04:29:47,56,0,0
04:29:47,56,0,0
04:29:47,56,0,0
04:29:47,56,0,0
04:29:47,56,0,0
04:29:47,56,0,0
04:29:47,56,0,0
04:29:47,56,0,0
04:29:47,56,0,0
04:29:47,56,0,0
04:29:47,57,0,0
04:29:47,57,0,0
04:29:47,57,0,0
04:29:47,57,0,0
04:29:47,57,0,0
04:29:47,57,0,0
04:29:47,57,0,0
04:29:47,57,0,0
04:29:47,57,0,0
04:29:47,57,0,0
04:29:47,58,0,0
04:29:47,58,0,0
04:29:47,58,0,0
04:29:47,58,0,0
04:29:47,58,0,0
04:29:47,58,0,0
04:29:47,58,0,0
04:29:47,58,0,0
04:29:47,58,0,0
04:29:47,58,0,0
04:29:47,59,0,0
04:29:47,59,0,0
04:29:47,59,0,0
04:29:47,59,0,0
04:29:47,59,0,0
04:29:47,59,0,0
04:29:47,59,0,0
04:29:47,59,0,0
04:29:47,59,0,0
04:29:47,59,0,0
04:29:47,60,0,0
04:29:47,60,0,0
04:29:47,60,0,0
04:29:47,60,0,0
04:29:47,60,0,0
04:29:47,60,0,0
04:29:47,60,0,0
04:29:47,60,0,0
04:29:47,60,0,0
04:29:47,60,0,0
04:29:47,61,0,0
04:29:47,61,0,0
04:29:47,61,0,0
04:29:47,61,0,0
04:29:47,61,0,0
04:29:47,61,0,0
04:29:47,61,0,0
04:29:47,61,0,0
04:29:47,61,0,0
04:29:47,61,0,0
04:29:47,62,0,0
04:29:47,62,0,0
04:29:47,62,0,0
04:29:47,62,0,0
04:29:47,62,0,0
04:29:47,62,0,0
04:29:47,62,0,0
04:29:47,62,0,0
04:29:47,62,0,0
04:29:47,62,0,0
04:29:47,63,0,0
04:29:47,63,0,0
04:29:47,63,0,0
04:29:47,63,0,0
04:29:47,63,0,0
04:29:47,63,0,0
04:29:47,63,0,0
04:29:47,63,0,0
04:29:47,63,0,0
04:29:47,63,0,0
04:29:47,64,0,0
04:29:47,64,0,0
04:29:47,64,0,0
04:29:47,64,0,0
04:29:47,64,0,0
04:29:47,64,0,0
04:29:47,64,0,0
04:29:47,64,0,0
04:29:47,64,0,0
04:29:47,64,0,0
04:29:47,65,0,0
04:29:47,65,0,0
04:29:47,65,0,0
04:29:47,65,0,0
04:29:47,65,0,0
04:29:47,65,0,0
04:29:47,65,0,0
04:29:47,65,0,0
04:29:47,65,0,0
04:29:47,65,0,0
04:29:47,66,0,0
04:29:47,66,0,0
04:29:47,66,0,0
04:29:47,66,0,0
04:29:47,66,0,0
04:29:47,66,0,0
04:29:47,66,0,0
04:29:47,66,0,0
04:29:47,66,0,0
04:29:47,66,0,0
04:29:47,67,0,0
04:29:47,67,0,0
04:29:47,67,0,0
04:29:47,67,0,0
04:29:47,67,0,0
04:29:47,67,0,0
04:29:47,67,0,0
04:29:47,67,0,0
04:29:47,67,0,0
04:29:47,67,0,0
04:29:47,68,0,0
04:29:47,68,0,0
04:29:47,68,0,0
04:29:47,68,0,0
04:29:47,68,0,0
04:29:47,68,0,0
04:29:47,68,0,0
04:29:47,68,0,0
04:29:47,68,0,0
04:29:47,68,0,0
04:29:47,69,0,0
04:29:47,69,0,0
04:29:47,69,0,0
04:29:47,69,0,0
04:29:47,69,0,0
04:29:47,69,0,0
04:29:47,69,0,0
04:29:47,69,0,0
04:29:47,69,0,0
04:29:47,69,0,0
04:29:47,70,0,0
04:29:47,70,0,0
04:29:47,70,0,0
04:29:47,70,0,0
04:29:47,70,0,0
04:29:47,70,0,0
04:29:47,70,0,0
04:29:47,70,0,0
04:29:47,70,0,0
04:29:47,70,0,0
04:29:47,71,0,0
04:29:47,71,0,0
04:29:47,71,0,0
