time,CWND,speed,forecast
04:31:21,1033,0,0
04:31:22,49,0,0
04:31:22,49,0,0
04:31:22,49,0,0
04:31:22,49,0,0
04:31:22,49,0,0
04:31:22,49,0,0
04:31:22,49,0,0
04:31:22,49,0,0
04:31:22,49,0,0
04:31:22,49,0,0
04:31:22,49,0,0
04:31:22,49,0,0
04:31:22,49,0,0
04:31:22,49,0,0
04:31:22,49,0,0
04:31:22,49,0,0
04:31:22,49,0,0
04:31:22,49,0,0
04:31:22,49,0,0
04:31:22,49,0,0
04:31:22,50,0,0
04:31:22,50,0,0
04:31:22,50,0,0
04:31:22,50,0,0
04:31:22,50,0,0
04:31:22,50,0,0
04:31:22,50,0,0
04:31:22,50,0,0
04:31:22,50,0,0
04:31:22,50,0,0
04:31:22,50,0,0
04:31:22,50,0,0
04:31:22,50,0,0
04:31:22,50,0,0
04:31:22,50,0,0
04:31:22,50,0,0
04:31:22,50,0,0
04:31:22,50,0,0
04:31:22,50,0,0
04:31:22,50,0,0
04:31:22,51,0,0
04:31:22,51,0,0
04:31:22,51,0,0
04:31:22,51,0,0
04:31:22,51,0,0
04:31:22,51,0,0
04:31:22,51,0,0
04:31:22,51,0,0
04:31:22,51,0,0
04:31:22,51,0,0
04:31:22,51,0,0
04:31:22,51,0,0
04:31:22,51,0,0
04:31:22,51,0,0
04:31:22,51,0,0
04:31:22,51,0,0
04:31:22,51,0,0
04:31:22,51,0,0
04:31:22,52,0,0
04:31:22,52,0,0
04:31:22,52,0,0
04:31:22,52,0,0
04:31:22,52,0,0
04:31:22,52,0,0
04:31:22,52,0,0
04:31:22,52,0,0
04:31:22,52,0,0
04:31:22,52,0,0
04:31:22,53,0,0
04:31:22,53,0,0
04:31:22,53,0,0
04:31:22,53,0,0
04:31:22,53,0,0
04:31:22,53,0,0
04:31:22,53,0,0
04:31:22,53,0,0
04:31:22,53,0,0
04:31:22,53,0,0
04:31:22,53,0,0
04:31:22,54,0,0
04:31:22,54,0,0
04:31:22,54,0,0
04:31:22,54,0,0
04:31:22,54,0,0
04:31:22,54,0,0
04:31:22,54,0,0
04:31:22,54,0,0
04:31:22,54,0,0
04:31:22,54,0,0
04:31:22,54,0,0
04:31:22,54,0,0
04:31:22,54,0,0
04:31:22,54,0,0
04:31:22,54,0,0
04:31:22,54,0,0
04:31:22,54,0,0
04:31:22,54,0,0
04:31:22,55,0,0
04:31:22,55,0,0
04:31:22,55,0,0
04:31:22,55,0,0
04:31:22,55,0,0
04:31:22,55,0,0
04:31:22,55,0,0
04:31:22,55,0,0
04:31:22,55,0,0
04:31:22,55,0,0
04:31:22,56,0,0
04:31:22,56,0,0
04:31:22,56,0,0
04:31:22,56,0,0
04:31:22,56,0,0
04:31:22,56,0,0
04:31:22,56,0,0
04:31:22,56,0,0
04:31:22,56,0,0
04:31:22,56,0,0
04:31:22,57,0,0
04:31:22,57,0,0
04:31:22,57,0,0
04:31:22,57,0,0
04:31:22,57,0,0
04:31:22,57,0,0
04:31:22,57,0,0
04:31:22,57,0,0
04:31:22,57,0,0
04:31:22,57,0,0
04:31:22,58,0,0
04:31:22,58,0,0
04:31:22,58,0,0
04:31:22,58,0,0
04:31:22,58,0,0
04:31:22,58,0,0
04:31:22,58,0,0
04:31:22,58,0,0
04:31:22,58,0,0
04:31:22,58,0,0
04:31:22,59,0,0
04:31:22,59,0,0
04:31:22,59,0,0
04:31:22,59,0,0
04:31:22,59,0,0
04:31:22,59,0,0
04:31:22,59,0,0
04:31:22,59,0,0
04:31:22,59,0,0
04:31:22,59,0,0
04:31:22,60,0,0
04:31:22,60,0,0
04:31:22,60,0,0
04:31:22,60,0,0
04:31:22,60,0,0
04:31:22,60,0,0
04:31:22,60,0,0
04:31:22,60,0,0
04:31:22,60,0,0
04:31:22,60,0,0
04:31:22,61,0,0
04:31:22,61,0,0
04:31:22,61,0,0
04:31:22,61,0,0
04:31:22,61,0,0
04:31:22,61,0,0
04:31:22,61,0,0
04:31:22,61,0,0
04:31:22,61,0,0
04:31:22,61,0,0
04:31:22,62,0,0
04:31:22,62,0,0
04:31:22,62,0,0
04:31:22,62,0,0
04:31:22,62,0,0
04:31:22,62,0,0
04:31:22,62,0,0
04:31:22,62,0,0
04:31:22,62,0,0
04:31:22,62,0,0
04:31:22,63,0,0
04:31:22,63,0,0
04:31:22,63,0,0
04:31:22,63,0,0
04:31:22,63,0,0
04:31:22,63,0,0
04:31:22,63,0,0
04:31:22,63,0,0
04:31:22,63,0,0
04:31:22,63,0,0
04:31:22,64,0,0
04:31:22,64,0,0
04:31:22,64,0,0
04:31:22,64,0,0
04:31:22,64,0,0
04:31:22,64,0,0
04:31:22,64,0,0
04:31:22,64,0,0
04:31:22,64,0,0
04:31:22,64,0,0
04:31:22,65,0,0
04:31:22,65,0,0
04:31:22,65,0,0
04:31:22,65,0,0
04:31:22,65,0,0
04:31:22,65,0,0
04:31:22,65,0,0
04:31:22,65,0,0
04:31:22,65,0,0
04:31:22,65,0,0
04:31:22,66,0,0
04:31:22,66,0,0
04:31:22,66,0,0
04:31:22,66,0,0
04:31:22,66,0,0
04:31:22,66,0,0
04:31:22,66,0,0
04:31:22,66,0,0
04:31:22,66,0,0
04:31:22,66,0,0
04:31:22,67,0,0
04:31:22,67,0,0
04:31:22,67,0,0
04:31:22,67,0,0
04:31:22,67,0,0
04:31:22,67,0,0
04:31:22,67,0,0
04:31:22,67,0,0
04:31:22,67,0,0
04:31:22,67,0,0
04:31:22,68,0,0
04:31:22,68,0,0
04:31:22,68,0,0
04:31:22,68,0,0
04:31:22,68,0,0
04:31:22,68,0,0
04:31:22,68,0,0
04:31:22,68,0,0
04:31:22,68,0,0
04:31:22,68,0,0
04:31:22,69,0,0
04:31:22,69,0,0
04:31:22,69,0,0
04:31:22,69,0,0
04:31:22,69,0,0
04:31:22,69,0,0
04:31:22,69,0,0
04:31:22,69,0,0
04:31:22,69,0,0
04:31:22,69,0,0
04:31:22,70,0,0
04:31:22,70,0,0
04:31:22,70,0,0
04:31:22,70,0,0
04:31:22,70,0,0
04:31:22,70,0,0
04:31:22,70,0,0
04:31:22,70,0,0
04:31:22,70,0,0
04:31:22,70,0,0
04:31:22,71,0,0
04:31:22,71,0,0
04:31:22,71,0,0
04:31:22,71,0,0
04:31:22,71,0,0
04:31:22,71,0,0
04:31:22,71,0,0
04:31:22,71,0,0
04:31:22,71,0,0
04:31:22,71,0,0
04:31:22,72,0,0
04:31:22,72,0,0
04:31:22,72,0,0
04:31:22,72,0,0
04:31:22,72,0,0
04:31:22,72,0,0
04:31:22,72,0,0
04:31:22,72,0,0
04:31:22,72,0,0
04:31:22,72,0,0
04:31:22,73,0,0
04:31:22,73,0,0
04:31:22,73,0,0
04:31:22,73,0,0
04:31:22,73,0,0
04:31:22,73,0,0
04:31:22,73,0,0
04:31:22,73,0,0
04:31:22,73,0,0
04:31:22,73,0,0
04:31:22,74,0,0
04:31:22,74,0,0
04:31:22,74,0,0
04:31:22,74,0,0
04:31:22,74,0,0
04:31:22,74,0,0
04:31:22,74,0,0
04:31:22,74,0,0
04:31:22,74,0,0
04:31:22,74,0,0
04:31:22,75,0,0
04:31:22,75,0,0
04:31:22,75,0,0
04:31:22,75,0,0
04:31:22,75,0,0
04:31:22,75,0,0
04:31:22,75,0,0
04:31:22,75,0,0
04:31:22,75,0,0
04:31:22,75,0,0
04:31:22,76,0,0
04:31:22,76,0,0
04:31:22,76,0,0
04:31:22,76,0,0
04:31:22,76,0,0
04:31:22,76,0,0
04:31:22,76,0,0
04:31:22,76,0,0
04:31:22,76,0,0
04:31:22,76,0,0
04:31:22,77,0,0
04:31:22,77,0,0
04:31:22,77,0,0
04:31:22,77,0,0
04:31:22,77,0,0
04:31:22,77,0,0
04:31:22,77,0,0
04:31:22,77,0,0
04:31:22,77,0,0
04:31:22,77,0,0
04:31:22,78,0,0
04:31:22,78,0,0
04:31:22,78,0,0
04:31:22,78,0,0
04:31:22,78,0,0
04:31:22,78,0,0
04:31:22,78,0,0
04:31:22,78,0,0
04:31:22,78,0,0
04:31:22,78,0,0
04:31:22,79,0,0
04:31:22,79,0,0
04:31:22,79,0,0
04:31:22,79,0,0
04:31:22,79,0,0
04:31:22,79,0,0
04:31:22,79,0,0
04:31:22,79,0,0
04:31:22,79,0,0
04:31:22,79,0,0
04:31:22,80,0,0
04:31:22,80,0,0
04:31:22,80,0,0
04:31:22,80,0,0
04:31:22,80,0,0
