time,CWND,speed,forecast
01:46:35,487,0,0
01:46:35,49,0,0
01:46:35,49,0,0
01:46:35,49,0,0
01:46:35,49,0,0
01:46:35,49,0,0
01:46:35,49,0,0
01:46:35,49,0,0
01:46:35,49,0,0
01:46:35,49,0,0
01:46:35,49,0,0
01:46:35,49,0,0
01:46:35,49,0,0
01:46:35,49,0,0
01:46:35,49,0,0
01:46:35,49,0,0
01:46:35,49,0,0
01:46:35,49,0,0
01:46:35,49,0,0
01:46:35,49,0,0
01:46:35,49,0,0
01:46:35,50,0,0
01:46:35,50,0,0
01:46:35,50,0,0
01:46:35,50,0,0
01:46:35,50,0,0
01:46:35,50,0,0
01:46:35,50,0,0
01:46:35,50,0,0
01:46:35,50,0,0
01:46:35,50,0,0
01:46:35,50,0,0
01:46:35,50,0,0
01:46:35,50,0,0
01:46:35,50,0,0
01:46:35,50,0,0
01:46:35,50,0,0
01:46:35,50,0,0
01:46:35,50,0,0
01:46:35,50,0,0
01:46:35,50,0,0
01:46:35,51,0,0
01:46:35,51,0,0
01:46:35,51,0,0
01:46:35,51,0,0
01:46:35,51,0,0
01:46:35,51,0,0
01:46:35,51,0,0
01:46:35,51,0,0
01:46:35,51,0,0
01:46:35,51,0,0
01:46:35,51,0,0
01:46:35,51,0,0
01:46:35,51,0,0
01:46:35,51,0,0
01:46:35,51,0,0
01:46:35,51,0,0
01:46:35,51,0,0
01:46:35,51,0,0
01:46:35,51,0,0
01:46:35,52,0,0
01:46:35,52,0,0
01:46:35,52,0,0
01:46:35,52,0,0
01:46:35,52,0,0
01:46:35,52,0,0
01:46:35,52,0,0
01:46:35,52,0,0
01:46:35,52,0,0
01:46:35,52,0,0
01:46:35,52,0,0
01:46:35,52,0,0
01:46:35,52,0,0
01:46:35,52,0,0
01:46:35,52,0,0
01:46:35,52,0,0
01:46:35,53,0,0
01:46:35,53,0,0
01:46:35,53,0,0
01:46:35,53,0,0
01:46:35,53,0,0
01:46:35,53,0,0
01:46:35,53,0,0
01:46:35,53,0,0
01:46:35,53,0,0
01:46:35,53,0,0
01:46:35,54,0,0
01:46:35,54,0,0
01:46:35,54,0,0
01:46:35,54,0,0
01:46:35,54,0,0
01:46:35,54,0,0
01:46:35,54,0,0
01:46:35,54,0,0
01:46:35,54,0,0
01:46:35,54,0,0
01:46:35,55,0,0
01:46:35,55,0,0
01:46:35,55,0,0
01:46:35,55,0,0
01:46:35,55,0,0
01:46:35,55,0,0
01:46:35,55,0,0
01:46:35,55,0,0
01:46:35,55,0,0
01:46:35,55,0,0
01:46:35,56,0,0
01:46:35,56,0,0
01:46:35,56,0,0
01:46:35,56,0,0
01:46:35,56,0,0
01:46:35,56,0,0
01:46:35,56,0,0
01:46:35,56,0,0
01:46:35,56,0,0
01:46:35,56,0,0
01:46:35,57,0,0
01:46:35,57,0,0
01:46:35,57,0,0
01:46:35,57,0,0
01:46:35,57,0,0
01:46:35,57,0,0
01:46:35,57,0,0
01:46:35,57,0,0
01:46:35,57,0,0
01:46:35,57,0,0
01:46:35,58,0,0
01:46:35,58,0,0
01:46:35,58,0,0
01:46:35,58,0,0
01:46:35,58,0,0
01:46:35,58,0,0
01:46:35,58,0,0
01:46:35,58,0,0
01:46:35,58,0,0
01:46:35,58,0,0
01:46:35,59,0,0
01:46:35,59,0,0
01:46:35,59,0,0
01:46:35,59,0,0
01:46:35,59,0,0
01:46:35,59,0,0
01:46:35,59,0,0
01:46:35,59,0,0
01:46:35,59,0,0
01:46:35,59,0,0
01:46:35,60,0,0
01:46:35,60,0,0
01:46:35,60,0,0
01:46:35,60,0,0
01:46:35,60,0,0
01:46:35,60,0,0
01:46:35,60,0,0
01:46:35,60,0,0
01:46:35,60,0,0
01:46:35,60,0,0
01:46:35,61,0,0
01:46:35,61,0,0
01:46:35,61,0,0
01:46:35,61,0,0
01:46:35,61,0,0
01:46:35,61,0,0
01:46:35,61,0,0
01:46:35,61,0,0
01:46:35,61,0,0
01:46:35,62,0,0
01:46:35,62,0,0
01:46:35,62,0,0
01:46:35,62,0,0
01:46:35,62,0,0
01:46:35,62,0,0
01:46:35,62,0,0
01:46:35,62,0,0
01:46:35,62,0,0
01:46:35,62,0,0
01:46:35,63,0,0
01:46:35,63,0,0
01:46:35,63,0,0
01:46:35,63,0,0
01:46:35,63,0,0
01:46:35,63,0,0
01:46:35,63,0,0
01:46:35,63,0,0
01:46:35,63,0,0
01:46:35,63,0,0
01:46:35,64,0,0
01:46:35,64,0,0
01:46:35,64,0,0
01:46:35,64,0,0
01:46:35,64,0,0
01:46:35,64,0,0
01:46:35,64,0,0
01:46:35,64,0,0
01:46:35,64,0,0
01:46:35,64,0,0
01:46:35,65,0,0
01:46:35,65,0,0
01:46:35,65,0,0
01:46:35,65,0,0
01:46:35,65,0,0
01:46:35,65,0,0
01:46:35,65,0,0
01:46:35,65,0,0
01:46:35,65,0,0
01:46:35,65,0,0
01:46:35,66,0,0
01:46:35,66,0,0
01:46:35,66,0,0
01:46:35,66,0,0
01:46:35,66,0,0
01:46:35,66,0,0
01:46:35,66,0,0
01:46:35,66,0,0
01:46:35,66,0,0
01:46:35,66,0,0
01:46:35,67,0,0
01:46:35,67,0,0
01:46:35,67,0,0
01:46:35,67,0,0
01:46:35,67,0,0
01:46:35,67,0,0
01:46:35,67,0,0
01:46:35,67,0,0
01:46:35,67,0,0
01:46:35,67,0,0
01:46:35,68,0,0
01:46:35,68,0,0
01:46:35,68,0,0
01:46:35,68,0,0
01:46:35,68,0,0
01:46:35,68,0,0
01:46:35,68,0,0
01:46:35,68,0,0
01:46:35,68,0,0
01:46:35,68,0,0
01:46:35,69,0,0
01:46:35,69,43,44
01:46:36,69,43,44
01:46:36,69,43,44
01:46:36,69,43,44
01:46:36,69,43,44
01:46:36,69,43,44
01:46:36,69,43,44
01:46:36,69,43,44
01:46:36,69,43,44
01:46:36,69,43,44
01:46:36,70,43,44
01:46:36,70,43,44
01:46:36,70,43,44
01:46:36,70,43,44
01:46:36,70,43,44
01:46:36,70,43,44
01:46:36,70,43,44
01:46:36,70,43,44
01:46:36,70,43,44
01:46:36,70,43,44
01:46:36,71,43,44
01:46:36,71,43,44
01:46:36,71,43,44
01:46:36,71,43,44
01:46:36,71,43,44
01:46:36,71,43,44
01:46:36,71,43,44
01:46:36,71,43,44
01:46:36,71,43,44
01:46:36,71,43,44
01:46:36,72,43,44
01:46:36,72,43,44
01:46:36,72,43,44
01:46:36,72,43,44
01:46:36,72,43,44
01:46:36,72,43,44
01:46:36,72,43,44
01:46:36,72,43,44
01:46:36,72,43,44
01:46:36,72,43,44
01:46:36,73,43,44
01:46:36,73,43,44
01:46:36,73,43,44
01:46:36,73,43,44
01:46:36,73,43,44
01:46:36,73,43,44
01:46:36,73,43,44
01:46:36,73,43,44
01:46:36,73,43,44
01:46:36,73,43,44
01:46:36,74,43,44
01:46:36,74,43,44
01:46:36,74,43,44
01:46:36,74,43,44
01:46:36,74,43,44
01:46:36,74,43,44
01:46:36,74,43,44
01:46:36,74,43,44
01:46:36,74,43,44
01:46:36,74,43,44
01:46:36,75,43,44
01:46:36,75,43,44
01:46:36,75,43,44
01:46:36,75,43,44
01:46:36,75,43,44
01:46:36,75,43,44
01:46:36,75,43,44
01:46:36,75,43,44
01:46:36,75,43,44
01:46:36,75,43,44
01:46:36,76,43,44
01:46:36,76,43,44
01:46:36,76,43,44
01:46:36,76,43,44
01:46:36,76,43,44
01:46:36,76,43,44
01:46:36,76,43,44
01:46:36,76,43,44
01:46:36,76,43,44
01:46:36,76,43,44
01:46:36,77,43,44
01:46:36,77,43,44
01:46:36,77,43,44
01:46:36,77,43,44
01:46:36,77,43,44
01:46:36,77,43,44
01:46:36,77,43,44
01:46:36,77,43,44
01:46:36,77,43,44
01:46:36,77,43,44
01:46:36,78,43,44
01:46:36,78,43,44
01:46:36,78,43,44
01:46:36,78,43,44
01:46:36,78,43,44
01:46:36,78,43,44
01:46:36,78,43,44
01:46:36,78,43,44
01:46:36,78,43,44
01:46:36,78,43,44
01:46:36,79,43,44
01:46:36,79,43,44
01:46:36,79,43,44
01:46:36,79,43,44
01:46:36,79,43,44
01:46:36,79,43,44
01:46:36,79,43,44
01:46:36,79,43,44
01:46:36,79,43,44
01:46:36,79,43,44
01:46:36,80,43,44
01:46:36,80,43,44
01:46:36,80,43,44
01:46:36,80,43,44
01:46:36,80,43,44
01:46:36,80,43,44
01:46:36,80,43,44
01:46:36,80,43,44
01:46:36,80,43,44
01:46:36,80,43,44
01:46:36,81,43,44
01:46:36,81,43,44
01:46:36,81,43,44
01:46:36,81,43,44
01:46:36,81,43,44
01:46:36,81,43,44
01:46:36,81,43,44
01:46:36,81,43,44
01:46:36,81,43,44
01:46:36,81,43,44
01:46:36,82,43,44
01:46:36,82,43,44
01:46:36,82,43,44
01:46:36,82,43,44
01:46:36,82,43,44
01:46:36,82,43,44
01:46:36,82,43,44
01:46:36,82,43,44
01:46:36,82,43,44
01:46:36,82,43,44
01:46:36,83,43,44
01:46:36,83,43,44
01:46:36,83,43,44
01:46:36,83,43,44
01:46:36,83,43,44
01:46:36,83,43,44
01:46:36,83,43,44
01:46:36,83,43,44
01:46:36,83,43,44
01:46:36,83,43,44
01:46:36,84,43,44
01:46:36,84,43,44
01:46:36,84,43,44
01:46:36,84,43,44
01:46:36,84,43,44
01:46:36,84,43,44
01:46:36,84,43,44
01:46:36,84,43,44
01:46:36,84,43,44
01:46:36,84,43,44
01:46:36,85,43,44
01:46:36,85,43,44
01:46:36,85,43,44
01:46:36,85,43,44
01:46:36,85,43,44
01:46:36,85,43,44
01:46:36,85,43,44
01:46:36,85,43,44
01:46:36,85,43,44
01:46:36,85,43,44
01:46:36,86,43,44
01:46:36,86,43,44
01:46:36,86,43,44
01:46:36,86,43,44
01:46:36,86,43,44
01:46:36,86,43,44
01:46:36,86,43,44
01:46:36,86,43,44
01:46:36,86,43,44
01:46:36,86,43,44
01:46:36,87,43,44
01:46:36,87,43,44
01:46:36,87,43,44
01:46:36,87,43,44
01:46:36,87,43,44
01:46:36,87,43,44
01:46:36,87,43,44
01:46:36,87,43,44
01:46:36,87,43,44
01:46:36,87,43,44
01:46:36,88,43,44
01:46:36,88,43,44
01:46:36,88,43,44
01:46:36,88,43,44
01:46:36,88,43,44
01:46:36,88,43,44
01:46:36,88,43,44
01:46:36,88,43,44
01:46:36,88,43,44
01:46:36,88,43,44
01:46:36,89,43,44
01:46:36,89,43,44
01:46:36,89,43,44
01:46:36,89,43,44
01:46:36,89,43,44
01:46:36,89,43,44
01:46:36,89,43,44
01:46:36,89,43,44
01:46:36,89,43,44
01:46:36,89,43,44
01:46:36,90,43,44
01:46:36,90,43,44
01:46:36,90,43,44
01:46:36,90,43,44
01:46:36,90,43,44
01:46:36,90,43,44
01:46:36,90,43,44
01:46:36,90,43,44
01:46:36,90,43,44
01:46:36,90,43,44
01:46:36,91,43,44
01:46:36,91,43,44
01:46:36,91,43,44
01:46:36,91,43,44
01:46:36,91,43,44
01:46:36,91,43,44
01:46:36,91,43,44
01:46:36,91,43,44
01:46:36,91,43,44
01:46:36,91,43,44
01:46:36,92,43,44
01:46:36,92,43,44
01:46:36,92,43,44
01:46:36,92,43,44
01:46:36,92,43,44
01:46:36,92,43,44
01:46:36,92,43,44
01:46:36,92,43,44
01:46:36,92,43,44
01:46:36,92,43,44
01:46:36,93,43,44
01:46:36,93,43,44
01:46:36,93,43,44
01:46:36,93,43,44
01:46:36,93,43,44
01:46:36,93,43,44
01:46:36,93,43,44
01:46:36,93,43,44
01:46:36,93,43,44
01:46:36,93,43,44
01:46:36,94,43,44
01:46:36,94,43,44
01:46:36,94,43,44
01:46:36,94,43,44
01:46:36,94,43,44
01:46:36,94,43,44
01:46:36,94,43,44
01:46:36,94,43,44
01:46:36,94,43,44
01:46:36,94,43,44
01:46:36,95,43,44
01:46:36,95,43,44
01:46:36,95,43,44
01:46:36,95,43,44
01:46:36,95,43,44
01:46:36,95,43,44
01:46:36,95,43,44
01:46:36,95,43,44
01:46:36,95,43,44
01:46:36,95,43,44
01:46:36,96,43,44
01:46:36,96,43,44
01:46:36,96,43,44
01:46:36,96,43,44
01:46:36,96,43,44
01:46:36,96,43,44
01:46:36,96,43,44
01:46:36,96,43,44
01:46:36,96,43,44
01:46:36,96,43,44
01:46:36,97,43,44
01:46:36,97,43,44
01:46:36,97,43,44
01:46:36,97,43,44
01:46:36,97,43,44
01:46:36,97,43,44
01:46:36,97,43,44
01:46:36,97,43,44
01:46:36,97,43,44
01:46:36,97,43,44
01:46:36,98,43,44
01:46:36,98,43,44
01:46:36,98,43,44
01:46:36,98,43,44
01:46:36,98,43,44
01:46:36,98,43,44
01:46:36,98,43,44
01:46:36,98,43,44
01:46:36,98,43,44
01:46:36,98,43,44
01:46:36,99,43,44
01:46:36,99,43,44
01:46:36,99,43,44
01:46:36,99,43,44
01:46:36,99,43,44
01:46:36,99,43,44
01:46:36,99,43,44
01:46:36,99,43,44
01:46:36,99,43,44
01:46:36,99,43,44
01:46:36,99,43,44
01:46:36,99,43,44
01:46:36,99,43,44
01:46:36,100,43,44
01:46:36,100,43,44
01:46:36,100,43,44
01:46:36,100,43,44
01:46:36,100,43,44
01:46:36,100,43,44
01:46:36,100,43,44
01:46:36,100,43,44
01:46:36,100,43,44
01:46:36,100,43,44
01:46:36,101,43,44
01:46:36,101,43,44
01:46:36,101,43,44
01:46:36,101,43,44
01:46:36,101,43,44
01:46:36,101,43,44
01:46:36,101,43,44
01:46:36,101,43,44
01:46:36,101,43,44
01:46:36,101,43,44
01:46:36,102,43,44
01:46:36,102,43,44
01:46:36,102,43,42
01:46:36,102,43,43
01:46:36,102,43,43
01:46:37,102,43,43
01:46:37,102,43,43
01:46:37,102,43,43
01:46:37,102,43,43
01:46:37,102,43,43
01:46:37,102,43,43
01:46:37,102,43,43
01:46:37,102,43,43
01:46:37,103,43,43
01:46:37,103,43,43
01:46:37,103,43,43
01:46:37,103,43,43
01:46:37,103,43,43
01:46:37,103,43,43
01:46:37,103,43,43
01:46:37,103,43,43
01:46:37,103,43,43
01:46:37,103,43,43
01:46:37,104,43,43
01:46:37,104,43,43
01:46:37,104,43,43
01:46:37,104,43,43
01:46:37,104,43,43
01:46:37,104,43,43
01:46:37,104,43,43
01:46:37,104,43,43
01:46:37,104,43,43
01:46:37,104,43,43
01:46:37,105,43,43
01:46:37,105,43,43
01:46:37,105,43,43
01:46:37,105,43,43
01:46:37,105,43,43
01:46:37,105,43,43
01:46:37,105,43,43
01:46:37,105,43,43
01:46:37,105,43,43
01:46:37,105,43,43
01:46:37,106,43,43
01:46:37,106,43,43
01:46:37,106,43,43
01:46:37,106,43,43
01:46:37,106,43,43
01:46:37,106,43,43
01:46:37,106,43,43
01:46:37,106,43,43
01:46:37,106,43,43
01:46:37,106,43,43
01:46:37,107,43,43
01:46:37,107,43,43
01:46:37,107,43,43
01:46:37,107,43,43
01:46:37,107,43,43
01:46:37,107,43,43
01:46:37,107,43,43
01:46:37,107,43,43
01:46:37,107,43,43
01:46:37,107,43,43
01:46:37,108,43,43
01:46:37,108,43,43
01:46:37,108,43,43
01:46:37,108,43,43
01:46:37,108,43,43
01:46:37,108,43,43
01:46:37,108,43,43
01:46:37,108,43,43
01:46:37,108,43,43
01:46:37,108,43,43
01:46:37,109,43,43
01:46:37,109,43,43
01:46:37,109,43,43
01:46:37,109,43,43
01:46:37,109,43,43
01:46:37,109,43,43
01:46:37,109,43,43
01:46:37,109,43,43
01:46:37,109,43,43
01:46:37,109,43,43
01:46:37,109,43,43
01:46:37,109,43,43
01:46:37,109,43,43
01:46:37,109,43,43
01:46:37,109,43,43
01:46:37,109,43,43
01:46:37,110,43,43
01:46:37,110,43,43
01:46:37,110,43,43
01:46:37,110,43,43
01:46:37,110,43,43
01:46:37,110,43,43
01:46:37,110,43,43
01:46:37,110,43,43
01:46:37,110,43,43
01:46:37,110,43,43
01:46:37,111,43,43
01:46:37,111,43,43
01:46:37,111,43,43
01:46:37,111,43,43
01:46:37,111,43,43
01:46:37,111,43,43
01:46:37,111,43,43
01:46:37,111,43,43
01:46:37,111,43,43
01:46:37,111,43,43
01:46:37,112,43,43
01:46:37,112,43,43
01:46:37,112,43,43
01:46:37,112,43,43
01:46:37,112,43,43
01:46:37,112,43,43
01:46:37,112,43,43
01:46:37,112,43,43
01:46:37,112,43,43
01:46:37,112,43,43
01:46:37,113,43,43
01:46:37,113,43,43
01:46:37,113,43,43
01:46:37,113,43,43
01:46:37,113,43,43
01:46:37,113,43,43
01:46:37,113,43,43
01:46:37,113,43,43
01:46:37,113,43,43
01:46:37,113,43,43
01:46:37,114,43,43
01:46:37,114,43,43
01:46:37,114,43,43
01:46:37,114,43,43
01:46:37,114,43,43
01:46:37,114,43,43
01:46:37,114,43,43
01:46:37,114,43,43
01:46:37,114,43,43
01:46:37,114,43,43
01:46:37,114,43,43
01:46:37,114,43,43
01:46:37,115,43,43
01:46:37,115,43,43
01:46:37,115,43,43
01:46:37,115,43,43
01:46:37,115,43,43
01:46:37,115,43,43
01:46:37,115,43,43
01:46:37,115,43,43
01:46:37,115,43,43
01:46:37,115,43,43
01:46:37,115,43,43
01:46:37,116,43,43
01:46:37,116,43,43
01:46:37,116,43,43
01:46:37,116,43,43
01:46:37,116,43,43
01:46:37,116,43,43
01:46:37,116,43,43
01:46:37,116,43,43
01:46:37,116,43,43
01:46:37,116,43,43
01:46:37,117,43,43
01:46:37,117,43,43
01:46:37,117,43,43
01:46:37,117,43,43
01:46:37,117,43,43
01:46:37,117,43,43
01:46:37,117,43,43
01:46:37,117,43,43
01:46:37,117,43,43
01:46:37,117,43,43
01:46:37,118,43,43
01:46:37,118,43,43
01:46:37,118,43,43
01:46:37,118,43,43
01:46:37,118,43,43
01:46:37,118,43,43
01:46:37,118,43,43
01:46:37,118,43,43
01:46:37,118,43,43
01:46:37,118,43,43
01:46:37,119,43,43
01:46:37,119,43,43
01:46:37,119,43,43
01:46:37,119,43,43
01:46:37,119,43,43
01:46:37,119,43,43
01:46:37,119,43,43
01:46:37,119,43,43
01:46:37,119,43,43
01:46:37,119,43,43
01:46:37,120,43,43
01:46:37,120,43,43
01:46:37,120,43,43
01:46:37,120,43,43
01:46:37,120,43,43
01:46:37,120,43,43
01:46:37,120,43,43
01:46:37,120,43,43
01:46:37,120,43,43
01:46:37,120,43,43
01:46:37,120,43,43
01:46:37,120,43,43
01:46:37,121,43,43
01:46:37,121,43,43
01:46:37,121,43,43
01:46:37,121,43,43
01:46:37,121,43,43
01:46:37,121,43,43
01:46:37,121,43,43
01:46:37,121,43,43
01:46:37,121,43,43
01:46:37,121,43,43
01:46:37,122,43,43
01:46:37,122,43,43
01:46:37,122,43,43
01:46:37,122,43,43
01:46:37,122,43,43
01:46:37,122,43,43
01:46:37,122,43,43
01:46:37,122,43,43
01:46:37,122,43,43
01:46:37,122,43,43
01:46:37,123,43,43
01:46:37,123,43,43
01:46:37,123,43,43
01:46:37,123,43,43
01:46:37,123,43,43
01:46:37,123,43,43
01:46:37,123,43,43
01:46:37,123,43,43
01:46:37,123,43,43
01:46:37,123,43,43
01:46:37,124,43,43
01:46:37,124,43,43
01:46:37,124,43,43
01:46:37,124,43,43
01:46:37,124,43,43
01:46:37,124,43,43
01:46:37,124,43,43
01:46:37,124,43,43
01:46:37,124,43,43
01:46:37,124,43,43
01:46:37,125,43,43
01:46:37,125,43,43
01:46:37,125,43,43
01:46:37,125,43,43
01:46:37,125,43,43
01:46:37,125,43,43
