time,CWND,speed,forecast
12:46:21,49,0,0
12:46:21,49,0,0
12:46:21,49,0,0
12:46:21,49,0,0
12:46:21,49,0,0
12:46:21,49,0,0
12:46:21,49,0,0
12:46:21,49,0,0
12:46:21,49,0,0
12:46:21,49,0,0
12:46:21,49,0,0
12:46:21,49,0,0
12:46:21,49,0,0
12:46:21,49,0,0
12:46:21,49,0,0
12:46:21,49,0,0
12:46:21,49,0,0
12:46:21,49,0,0
12:46:21,49,0,0
12:46:21,49,0,0
12:46:21,50,0,0
12:46:21,50,0,0
12:46:21,50,0,0
12:46:21,50,0,0
12:46:21,50,0,0
12:46:21,50,0,0
12:46:21,50,0,0
12:46:21,50,0,0
12:46:21,50,0,0
12:46:21,50,0,0
12:46:21,50,0,0
12:46:21,50,0,0
12:46:21,50,0,0
12:46:21,50,0,0
12:46:21,50,0,0
12:46:21,50,0,0
12:46:21,50,0,0
12:46:21,50,0,0
12:46:21,50,0,0
12:46:21,50,0,0
12:46:21,51,0,0
12:46:21,51,0,0
12:46:21,51,0,0
12:46:21,51,0,0
12:46:21,51,0,0
12:46:21,51,0,0
12:46:21,51,0,0
12:46:21,51,0,0
12:46:21,51,0,0
12:46:21,51,0,0
12:46:21,51,0,0
12:46:21,51,0,0
12:46:21,51,0,0
12:46:21,51,0,0
12:46:21,51,0,0
12:46:21,51,0,0
12:46:21,51,0,0
12:46:21,51,0,0
12:46:21,51,0,0
12:46:21,51,0,0
12:46:21,52,0,0
12:46:21,52,0,0
12:46:21,52,0,0
12:46:21,52,0,0
12:46:21,52,0,0
12:46:21,52,0,0
12:46:21,52,0,0
12:46:21,52,0,0
12:46:21,52,0,0
12:46:21,52,0,0
12:46:21,52,0,0
12:46:21,52,0,0
12:46:21,53,0,0
12:46:21,53,0,0
12:46:21,53,0,0
12:46:21,53,0,0
12:46:21,53,0,0
12:46:21,53,0,0
12:46:21,53,0,0
12:46:21,53,0,0
12:46:21,53,0,0
12:46:21,53,0,0
12:46:21,54,0,0
12:46:21,54,0,0
12:46:21,54,0,0
12:46:21,54,0,0
12:46:21,54,0,0
12:46:21,54,0,0
12:46:21,54,0,0
12:46:21,54,0,0
12:46:21,54,0,0
12:46:21,54,0,0
12:46:21,55,0,0
12:46:21,55,0,0
12:46:21,55,0,0
12:46:21,55,0,0
12:46:21,55,0,0
12:46:21,55,0,0
12:46:21,55,0,0
12:46:21,55,0,0
12:46:21,55,0,0
12:46:21,55,0,0
12:46:21,56,0,0
12:46:21,56,0,0
12:46:21,56,0,0
12:46:21,56,0,0
12:46:21,56,0,0
12:46:21,56,0,0
12:46:21,56,0,0
12:46:21,56,0,0
12:46:21,56,0,0
12:46:21,56,0,0
12:46:21,57,0,0
12:46:21,57,0,0
12:46:21,57,0,0
12:46:21,57,0,0
12:46:21,57,0,0
12:46:21,57,0,0
12:46:21,57,0,0
12:46:21,57,0,0
12:46:21,57,0,0
12:46:21,57,0,0
12:46:21,58,0,0
12:46:21,58,0,0
12:46:21,58,0,0
12:46:21,58,0,0
12:46:21,58,0,0
12:46:21,58,0,0
12:46:21,58,0,0
12:46:21,58,0,0
12:46:21,58,0,0
12:46:21,58,0,0
12:46:21,59,0,0
12:46:21,59,0,0
12:46:21,59,0,0
12:46:21,59,0,0
12:46:21,59,0,0
12:46:21,59,0,0
12:46:21,59,0,0
12:46:21,59,0,0
12:46:21,59,0,0
12:46:21,59,0,0
12:46:21,60,0,0
12:46:21,60,0,0
12:46:21,60,0,0
12:46:21,60,0,0
12:46:21,60,0,0
12:46:21,60,0,0
12:46:21,60,0,0
12:46:21,60,0,0
12:46:21,60,0,0
12:46:21,60,0,0
12:46:21,61,0,0
12:46:21,61,0,0
12:46:21,61,0,0
12:46:21,61,0,0
12:46:21,61,0,0
12:46:21,61,0,0
12:46:21,61,0,0
12:46:21,61,0,0
12:46:21,61,0,0
12:46:21,61,0,0
12:46:21,62,0,0
12:46:21,62,0,0
12:46:21,62,0,0
12:46:21,62,0,0
12:46:21,62,0,0
12:46:21,62,0,0
12:46:21,62,0,0
12:46:21,62,0,0
12:46:21,62,0,0
12:46:21,62,0,0
12:46:21,63,0,0
12:46:21,63,0,0
12:46:21,63,0,0
12:46:21,63,0,0
12:46:21,63,0,0
12:46:21,63,0,0
12:46:21,63,0,0
12:46:21,63,0,0
12:46:21,63,0,0
12:46:21,63,0,0
12:46:21,64,0,0
12:46:21,64,0,0
12:46:21,64,0,0
12:46:21,64,0,0
12:46:21,64,0,0
12:46:21,64,0,0
12:46:21,64,0,0
12:46:21,64,0,0
12:46:21,64,0,0
12:46:21,64,0,0
12:46:21,65,0,0
12:46:21,65,0,0
12:46:21,65,0,0
12:46:21,65,0,0
12:46:21,65,0,0
