time,CWND,speed,forecast
20:24:40,496,0,0
20:24:40,49,0,0
20:24:40,49,0,0
20:24:40,49,0,0
20:24:40,49,0,0
20:24:40,49,0,0
20:24:40,49,0,0
20:24:40,49,0,0
20:24:40,49,0,0
20:24:40,49,0,0
20:24:40,49,0,0
20:24:40,49,0,0
20:24:40,49,0,0
20:24:40,49,0,0
20:24:40,49,0,0
20:24:40,49,0,0
20:24:40,49,0,0
20:24:40,49,0,0
20:24:40,49,0,0
20:24:40,49,0,0
20:24:40,49,0,0
20:24:40,50,0,0
20:24:40,50,0,0
20:24:40,50,0,0
20:24:40,50,0,0
20:24:40,50,0,0
20:24:40,50,0,0
20:24:40,50,0,0
20:24:40,50,0,0
20:24:40,50,0,0
20:24:40,50,0,0
20:24:40,50,0,0
20:24:40,50,0,0
20:24:40,50,0,0
20:24:40,50,0,0
20:24:40,50,0,0
20:24:40,50,0,0
20:24:40,50,0,0
20:24:40,50,0,0
20:24:40,50,0,0
20:24:40,50,0,0
20:24:40,51,0,0
20:24:40,51,0,0
20:24:40,51,0,0
20:24:40,51,0,0
20:24:40,51,0,0
20:24:40,51,0,0
20:24:40,51,0,0
20:24:40,51,0,0
20:24:40,51,0,0
20:24:40,51,0,0
20:24:40,51,0,0
20:24:40,51,0,0
20:24:40,51,0,0
20:24:40,51,0,0
20:24:40,51,0,0
20:24:40,51,0,0
20:24:40,51,0,0
20:24:40,51,0,0
20:24:40,51,0,0
20:24:40,51,0,0
20:24:40,52,0,0
20:24:40,52,0,0
20:24:40,52,0,0
20:24:40,52,0,0
20:24:40,52,0,0
20:24:40,52,0,0
20:24:40,52,0,0
20:24:40,52,0,0
20:24:40,52,0,0
20:24:40,52,0,0
20:24:40,52,0,0
20:24:40,52,0,0
20:24:40,53,0,0
20:24:40,53,0,0
20:24:40,53,0,0
20:24:40,53,0,0
20:24:40,53,0,0
20:24:40,53,0,0
20:24:40,53,0,0
20:24:40,53,0,0
20:24:40,53,0,0
20:24:40,53,0,0
20:24:40,54,0,0
20:24:40,54,0,0
20:24:40,54,0,0
20:24:40,54,0,0
20:24:40,54,0,0
20:24:40,54,0,0
20:24:40,54,0,0
20:24:40,54,0,0
20:24:40,54,0,0
20:24:40,54,0,0
20:24:40,55,0,0
20:24:40,55,0,0
20:24:40,55,0,0
20:24:40,55,0,0
20:24:40,55,0,0
20:24:40,55,0,0
20:24:40,55,0,0
20:24:40,55,0,0
20:24:40,55,0,0
20:24:40,55,0,0
20:24:40,56,0,0
20:24:40,56,0,0
20:24:40,56,0,0
20:24:40,56,0,0
20:24:40,56,0,0
20:24:40,56,0,0
20:24:40,56,0,0
20:24:40,56,0,0
20:24:40,56,0,0
20:24:40,56,0,0
20:24:40,57,0,0
20:24:40,57,0,0
20:24:40,57,0,0
20:24:40,57,0,0
20:24:40,57,0,0
20:24:40,57,0,0
20:24:40,57,0,0
20:24:40,57,0,0
20:24:40,57,0,0
20:24:40,57,0,0
20:24:40,58,0,0
20:24:40,58,0,0
20:24:40,58,0,0
20:24:40,58,0,0
20:24:40,58,0,0
20:24:40,58,0,0
20:24:40,58,0,0
20:24:40,58,0,0
20:24:40,58,0,0
20:24:40,58,0,0
20:24:40,59,0,0
20:24:40,59,0,0
20:24:40,59,0,0
20:24:40,59,0,0
20:24:40,59,0,0
20:24:40,59,0,0
20:24:40,59,0,0
20:24:40,59,0,0
20:24:40,59,0,0
20:24:40,59,0,0
20:24:40,60,0,0
20:24:40,60,0,0
20:24:40,60,0,0
20:24:40,60,0,0
20:24:40,60,0,0
20:24:40,60,0,0
20:24:40,60,0,0
20:24:40,60,0,0
20:24:40,60,0,0
20:24:40,60,0,0
20:24:40,61,0,0
20:24:40,61,0,0
20:24:40,61,0,0
20:24:40,61,0,0
20:24:40,61,0,0
20:24:40,61,0,0
20:24:40,61,0,0
20:24:40,61,0,0
20:24:40,61,0,0
20:24:40,61,0,0
20:24:40,62,0,0
20:24:40,62,0,0
20:24:40,62,0,0
20:24:40,62,0,0
20:24:40,62,0,0
20:24:40,62,0,0
20:24:40,62,0,0
20:24:40,62,0,0
20:24:40,62,0,0
20:24:40,62,0,0
20:24:40,63,0,0
20:24:40,63,0,0
20:24:40,63,0,0
20:24:40,63,0,0
20:24:40,63,0,0
20:24:40,63,0,0
20:24:40,63,0,0
20:24:40,63,0,0
20:24:40,63,0,0
20:24:40,63,0,0
20:24:40,64,0,0
20:24:40,64,0,0
20:24:40,64,0,0
20:24:40,64,0,0
20:24:40,64,0,0
20:24:40,64,0,0
20:24:40,64,0,0
20:24:40,64,0,0
20:24:40,64,0,0
20:24:40,64,0,0
20:24:40,65,0,0
20:24:40,65,0,0
20:24:40,65,0,0
20:24:40,65,0,0
20:24:40,65,0,0
20:24:40,65,0,0
20:24:40,65,0,0
20:24:40,65,0,0
20:24:40,65,0,0
20:24:40,65,0,0
20:24:40,66,0,0
20:24:40,66,0,0
20:24:40,66,0,0
20:24:40,66,0,0
20:24:40,66,0,0
20:24:40,66,0,0
20:24:40,66,0,0
20:24:40,66,0,0
20:24:40,66,0,0
20:24:40,66,0,0
20:24:40,67,0,0
20:24:40,67,41,49
20:24:41,67,41,49
20:24:41,67,41,49
20:24:41,67,41,49
20:24:41,67,41,49
20:24:41,67,41,49
20:24:41,67,41,49
20:24:41,67,41,49
20:24:41,67,41,49
20:24:41,67,41,49
20:24:41,68,41,49
20:24:41,68,41,49
20:24:41,68,41,49
20:24:41,68,41,49
20:24:41,68,41,49
20:24:41,68,41,49
20:24:41,68,41,49
20:24:41,68,41,49
20:24:41,68,41,49
20:24:41,68,41,49
20:24:41,69,41,49
20:24:41,69,41,49
20:24:41,69,41,49
20:24:41,69,41,49
20:24:41,69,41,49
20:24:41,69,41,49
20:24:41,69,41,49
20:24:41,69,41,49
20:24:41,69,41,49
20:24:41,69,41,49
20:24:41,70,41,49
20:24:41,70,41,49
20:24:41,70,41,49
20:24:41,70,41,49
20:24:41,70,41,49
20:24:41,70,41,49
20:24:41,70,41,49
20:24:41,70,41,49
20:24:41,70,41,49
20:24:41,70,41,49
20:24:41,71,41,49
20:24:41,71,41,49
20:24:41,71,41,49
20:24:41,71,41,49
20:24:41,71,41,49
20:24:41,71,41,49
20:24:41,71,41,49
20:24:41,71,41,49
20:24:41,71,41,49
20:24:41,71,41,49
20:24:41,72,41,49
20:24:41,72,41,49
20:24:41,72,41,49
20:24:41,72,41,49
20:24:41,72,41,49
20:24:41,72,41,49
20:24:41,72,41,49
20:24:41,72,41,49
20:24:41,72,41,49
20:24:41,72,41,49
20:24:41,73,41,49
20:24:41,73,41,49
20:24:41,73,41,49
20:24:41,73,41,49
20:24:41,73,41,49
20:24:41,73,41,49
20:24:41,73,41,49
20:24:41,73,41,49
20:24:41,73,41,49
20:24:41,73,41,49
20:24:41,74,41,49
20:24:41,74,41,49
20:24:41,74,41,49
20:24:41,74,41,49
20:24:41,74,41,49
20:24:41,74,41,49
20:24:41,74,41,49
20:24:41,74,41,49
20:24:41,74,41,49
20:24:41,74,41,49
20:24:41,75,41,49
20:24:41,75,41,49
20:24:41,75,41,49
20:24:41,75,41,49
20:24:41,75,41,49
20:24:41,75,41,49
20:24:41,75,41,49
20:24:41,75,41,49
20:24:41,75,41,49
20:24:41,75,41,49
20:24:41,76,41,49
20:24:41,76,41,49
20:24:41,76,41,49
20:24:41,76,41,49
20:24:41,76,41,49
20:24:41,76,41,49
20:24:41,76,41,49
20:24:41,76,41,49
20:24:41,76,41,49
20:24:41,76,41,49
20:24:41,77,41,49
20:24:41,77,41,49
20:24:41,77,41,49
20:24:41,77,41,49
20:24:41,77,41,49
20:24:41,77,41,49
20:24:41,77,41,49
20:24:41,77,41,49
20:24:41,77,41,49
20:24:41,77,41,49
20:24:41,78,41,49
20:24:41,78,41,49
20:24:41,78,41,49
20:24:41,78,41,49
20:24:41,78,41,49
20:24:41,78,41,49
20:24:41,78,41,49
20:24:41,78,41,49
20:24:41,78,41,49
20:24:41,78,41,49
20:24:41,79,41,49
20:24:41,79,41,49
20:24:41,79,41,49
20:24:41,79,41,49
20:24:41,79,41,49
20:24:41,79,41,49
20:24:41,79,41,49
20:24:41,79,41,49
20:24:41,79,41,49
20:24:41,79,41,49
20:24:41,80,41,49
20:24:41,80,41,49
20:24:41,80,41,49
20:24:41,80,41,49
20:24:41,80,41,49
20:24:41,80,41,49
20:24:41,80,41,49
20:24:41,80,41,49
20:24:41,80,41,49
20:24:41,80,41,49
20:24:41,81,41,49
20:24:41,81,41,49
20:24:41,81,41,49
20:24:41,81,41,49
20:24:41,81,41,49
20:24:41,81,41,49
20:24:41,81,41,49
20:24:41,81,41,49
20:24:41,81,41,49
20:24:41,81,41,49
20:24:41,82,41,49
20:24:41,82,41,49
20:24:41,82,41,49
20:24:41,82,41,49
20:24:41,82,41,49
20:24:41,82,41,49
20:24:41,82,41,49
20:24:41,82,41,49
20:24:41,82,41,49
20:24:41,82,41,49
20:24:41,83,41,49
20:24:41,83,41,49
20:24:41,83,41,49
20:24:41,83,41,49
20:24:41,83,41,49
