time,CWND,speed,forecast
20:07:50,696,0,0
20:07:50,49,0,0
20:07:50,49,0,0
20:07:50,49,0,0
20:07:50,49,0,0
20:07:50,49,0,0
20:07:50,49,0,0
20:07:50,49,0,0
20:07:50,49,0,0
20:07:50,49,0,0
20:07:50,49,0,0
20:07:50,49,0,0
20:07:50,49,0,0
20:07:50,49,0,0
20:07:50,49,0,0
20:07:50,49,0,0
20:07:50,49,0,0
20:07:50,49,0,0
20:07:50,49,0,0
20:07:50,49,0,0
20:07:50,49,0,0
20:07:50,50,0,0
20:07:50,50,0,0
20:07:50,50,0,0
20:07:50,50,0,0
20:07:50,50,0,0
20:07:50,50,0,0
20:07:50,50,0,0
20:07:50,50,0,0
20:07:50,50,0,0
20:07:50,50,0,0
20:07:50,50,0,0
20:07:50,50,0,0
20:07:50,50,0,0
20:07:50,50,0,0
20:07:50,50,0,0
20:07:50,50,0,0
20:07:50,50,0,0
20:07:50,50,0,0
20:07:50,50,0,0
20:07:50,50,0,0
20:07:50,51,0,0
20:07:50,51,0,0
20:07:50,51,0,0
20:07:50,51,0,0
20:07:50,51,0,0
20:07:50,51,0,0
20:07:50,51,0,0
20:07:50,51,0,0
20:07:50,51,0,0
20:07:50,51,0,0
20:07:50,51,0,0
20:07:50,51,0,0
20:07:50,51,0,0
20:07:50,51,0,0
20:07:50,51,0,0
20:07:50,51,0,0
20:07:50,51,0,0
20:07:50,51,0,0
20:07:50,51,0,0
20:07:50,51,0,0
20:07:50,52,0,0
20:07:50,52,0,0
20:07:50,52,0,0
20:07:50,52,0,0
20:07:50,52,0,0
20:07:50,52,0,0
20:07:50,52,0,0
20:07:50,52,0,0
20:07:50,52,0,0
20:07:50,52,0,0
20:07:50,52,0,0
20:07:50,52,0,0
20:07:50,52,0,0
20:07:50,52,0,0
20:07:50,52,0,0
20:07:50,52,0,0
20:07:50,52,0,0
20:07:50,52,0,0
20:07:50,52,0,0
20:07:50,52,0,0
20:07:50,53,0,0
20:07:50,53,0,0
20:07:50,53,0,0
20:07:50,53,0,0
20:07:50,53,0,0
20:07:50,53,0,0
20:07:50,53,0,0
20:07:50,53,0,0
20:07:50,53,0,0
20:07:50,53,0,0
20:07:50,53,0,0
20:07:50,53,0,0
20:07:50,53,0,0
20:07:50,53,0,0
20:07:50,53,0,0
20:07:50,53,0,0
20:07:50,53,0,0
20:07:50,53,0,0
20:07:50,53,0,0
20:07:50,54,0,0
20:07:50,54,0,0
20:07:50,54,0,0
20:07:50,54,0,0
20:07:50,54,0,0
20:07:50,54,0,0
20:07:50,54,0,0
20:07:50,54,0,0
20:07:50,54,0,0
20:07:50,54,0,0
20:07:50,55,0,0
20:07:50,55,0,0
20:07:50,55,0,0
20:07:50,55,0,0
20:07:50,55,0,0
20:07:50,55,0,0
20:07:50,55,0,0
20:07:50,55,0,0
20:07:50,55,0,0
20:07:50,55,0,0
20:07:50,56,0,0
20:07:50,56,0,0
20:07:50,56,0,0
20:07:50,56,0,0
20:07:50,56,0,0
20:07:50,56,0,0
20:07:50,56,0,0
20:07:50,56,0,0
20:07:50,56,0,0
20:07:50,56,0,0
20:07:50,57,0,0
20:07:50,57,0,0
20:07:50,57,0,0
20:07:50,57,0,0
20:07:50,57,0,0
20:07:50,57,0,0
20:07:50,57,0,0
20:07:50,57,0,0
20:07:50,57,0,0
20:07:50,57,0,0
20:07:50,58,0,0
20:07:50,58,0,0
20:07:50,58,0,0
20:07:50,58,0,0
20:07:50,58,0,0
20:07:50,58,0,0
20:07:50,58,0,0
20:07:50,58,0,0
20:07:50,58,0,0
20:07:50,58,0,0
20:07:50,59,0,0
20:07:50,59,0,0
20:07:50,59,0,0
20:07:50,59,0,0
20:07:50,59,0,0
20:07:50,59,0,0
20:07:50,59,0,0
20:07:50,59,0,0
20:07:50,59,0,0
20:07:50,59,0,0
20:07:50,60,0,0
20:07:50,60,0,0
20:07:50,60,0,0
20:07:50,60,0,0
20:07:50,60,0,0
20:07:50,60,0,0
20:07:50,60,0,0
20:07:50,60,0,0
20:07:50,60,0,0
20:07:50,60,0,0
20:07:50,61,0,0
20:07:50,61,0,0
20:07:50,61,0,0
20:07:50,61,0,0
20:07:50,61,0,0
20:07:50,61,0,0
20:07:50,61,0,0
20:07:50,61,0,0
20:07:50,61,0,0
20:07:50,61,0,0
20:07:50,62,0,0
20:07:50,62,0,0
20:07:50,62,0,0
20:07:50,62,0,0
20:07:50,62,0,0
20:07:50,62,0,0
20:07:50,62,0,0
20:07:50,62,0,0
20:07:50,62,0,0
20:07:50,62,0,0
20:07:50,63,0,0
20:07:50,63,0,0
20:07:50,63,0,0
20:07:50,63,0,0
20:07:50,63,0,0
20:07:50,63,0,0
20:07:50,63,0,0
20:07:50,63,0,0
20:07:50,63,0,0
20:07:50,63,0,0
20:07:50,64,0,0
20:07:50,64,0,0
20:07:50,64,0,0
20:07:50,64,0,0
20:07:50,64,0,0
20:07:50,64,0,0
20:07:50,64,0,0
20:07:50,64,0,0
20:07:50,64,0,0
20:07:50,64,0,0
20:07:50,65,0,0
20:07:50,65,0,0
20:07:50,65,0,0
20:07:50,65,0,0
20:07:50,65,0,0
20:07:50,65,0,0
20:07:50,65,0,0
20:07:50,65,0,0
20:07:50,65,0,0
20:07:50,65,0,0
20:07:50,66,0,0
20:07:50,66,0,0
20:07:50,66,0,0
20:07:50,66,0,0
20:07:50,66,0,0
20:07:50,66,0,0
20:07:50,66,0,0
20:07:50,66,0,0
20:07:50,66,0,0
20:07:50,66,0,0
20:07:50,67,0,0
20:07:50,67,0,0
20:07:50,67,0,0
20:07:50,67,0,0
20:07:50,67,0,0
20:07:50,67,0,0
20:07:50,67,0,0
20:07:50,67,0,0
20:07:50,67,0,0
20:07:50,67,0,0
20:07:50,68,0,0
20:07:50,68,0,0
20:07:50,68,0,0
20:07:50,68,0,0
20:07:50,68,0,0
20:07:50,68,0,0
20:07:50,68,0,0
20:07:50,68,0,0
20:07:50,68,0,0
20:07:50,68,0,0
20:07:50,69,0,0
20:07:50,69,0,0
20:07:50,69,0,0
20:07:50,69,0,0
20:07:50,69,0,0
20:07:50,69,0,0
20:07:50,69,0,0
20:07:50,69,0,0
20:07:50,69,0,0
20:07:50,69,0,0
20:07:50,70,0,0
20:07:50,70,0,0
20:07:50,70,0,0
20:07:50,70,0,0
20:07:50,70,0,0
20:07:50,70,0,0
20:07:50,70,0,0
20:07:50,70,0,0
20:07:50,70,0,0
20:07:50,70,0,0
20:07:50,71,0,0
20:07:50,71,0,0
20:07:50,71,0,0
20:07:50,71,0,0
20:07:50,71,0,0
20:07:50,71,0,0
20:07:50,71,0,0
20:07:50,71,0,0
20:07:50,71,0,0
20:07:50,71,0,0
20:07:50,72,0,0
20:07:50,72,0,0
20:07:50,72,0,0
20:07:50,72,0,0
20:07:50,72,0,0
20:07:50,72,0,0
20:07:50,72,0,0
20:07:50,72,0,0
20:07:50,72,0,0
20:07:50,72,0,0
20:07:50,73,0,0
20:07:50,73,0,0
20:07:50,73,0,0
20:07:50,73,0,0
20:07:50,73,0,0
20:07:50,73,0,0
20:07:50,73,0,0
20:07:50,73,0,0
20:07:50,73,0,0
20:07:50,73,0,0
20:07:50,74,0,0
20:07:50,74,0,0
20:07:50,74,0,0
20:07:50,74,0,0
20:07:50,74,0,0
20:07:50,74,0,0
20:07:50,74,0,0
20:07:50,74,0,0
20:07:50,74,0,0
20:07:50,74,0,0
20:07:50,75,0,0
20:07:50,75,0,0
20:07:50,75,0,0
20:07:50,75,0,0
20:07:50,75,0,0
20:07:50,75,0,0
20:07:50,75,0,0
20:07:50,75,0,0
20:07:50,75,0,0
20:07:50,75,0,0
20:07:50,76,0,0
20:07:50,76,0,0
20:07:50,76,0,0
20:07:50,76,0,0
20:07:50,76,0,0
20:07:50,76,0,0
20:07:50,76,0,0
20:07:50,76,0,0
20:07:50,76,0,0
20:07:50,76,0,0
20:07:50,77,0,0
20:07:50,77,0,0
20:07:50,77,0,0
20:07:50,77,0,0
20:07:50,77,45,52
20:07:50,77,45,52
20:07:51,77,45,52
20:07:51,77,45,52
20:07:51,77,45,52
20:07:51,77,45,52
20:07:51,77,45,52
20:07:51,77,45,52
20:07:51,78,45,52
20:07:51,78,45,52
20:07:51,78,45,52
20:07:51,78,45,52
20:07:51,78,45,52
20:07:51,78,45,52
20:07:51,78,45,52
20:07:51,78,45,52
20:07:51,78,45,52
20:07:51,78,45,52
20:07:51,79,45,52
20:07:51,79,45,52
20:07:51,79,45,52
20:07:51,79,45,52
20:07:51,79,45,52
20:07:51,79,45,52
20:07:51,79,45,52
20:07:51,79,45,52
20:07:51,79,45,52
20:07:51,79,45,52
20:07:51,80,45,52
20:07:51,80,45,52
20:07:51,80,45,52
20:07:51,80,45,52
20:07:51,80,45,52
20:07:51,80,45,52
20:07:51,80,45,52
20:07:51,80,45,52
20:07:51,80,45,52
20:07:51,80,45,52
20:07:51,81,45,52
20:07:51,81,45,52
20:07:51,81,45,52
20:07:51,81,45,52
20:07:51,81,45,52
20:07:51,81,45,52
20:07:51,81,45,52
20:07:51,81,45,52
20:07:51,81,45,52
20:07:51,81,45,52
20:07:51,82,45,52
20:07:51,82,45,52
20:07:51,82,45,52
20:07:51,82,45,52
20:07:51,82,45,52
20:07:51,82,45,52
20:07:51,82,45,52
20:07:51,82,45,52
20:07:51,82,45,52
20:07:51,82,45,52
20:07:51,83,45,52
20:07:51,83,45,52
20:07:51,83,45,52
20:07:51,83,45,52
20:07:51,83,45,52
20:07:51,83,45,52
20:07:51,83,45,52
20:07:51,83,45,52
20:07:51,83,45,52
20:07:51,83,45,52
20:07:51,84,45,52
20:07:51,84,45,52
20:07:51,84,45,52
20:07:51,84,45,52
20:07:51,84,45,52
20:07:51,84,45,52
20:07:51,84,45,52
20:07:51,84,45,52
20:07:51,84,45,52
20:07:51,84,45,52
20:07:51,85,45,52
20:07:51,85,45,52
20:07:51,85,45,52
20:07:51,85,45,52
20:07:51,85,45,52
20:07:51,85,45,52
20:07:51,85,45,52
20:07:51,85,45,52
20:07:51,85,45,52
20:07:51,85,45,52
20:07:51,86,45,52
20:07:51,86,45,52
20:07:51,86,45,52
20:07:51,86,45,52
20:07:51,86,45,52
20:07:51,86,45,52
20:07:51,86,45,52
20:07:51,86,45,52
20:07:51,86,45,52
20:07:51,86,45,52
20:07:51,87,45,52
20:07:51,87,45,52
20:07:51,87,45,52
20:07:51,87,45,52
20:07:51,87,45,52
20:07:51,87,45,52
20:07:51,87,45,52
20:07:51,87,45,52
20:07:51,87,45,52
20:07:51,87,45,52
20:07:51,88,45,52
20:07:51,88,45,52
20:07:51,88,45,52
20:07:51,88,45,52
20:07:51,88,45,52
20:07:51,88,45,52
20:07:51,88,45,52
20:07:51,88,45,52
20:07:51,88,45,52
20:07:51,88,45,52
20:07:51,89,45,52
20:07:51,89,45,52
20:07:51,89,45,52
20:07:51,89,45,52
20:07:51,89,45,52
20:07:51,89,45,52
20:07:51,89,45,52
20:07:51,89,45,52
20:07:51,89,45,52
20:07:51,89,45,52
20:07:51,90,45,52
20:07:51,90,45,52
20:07:51,90,45,52
20:07:51,90,45,52
20:07:51,90,45,52
20:07:51,90,45,52
20:07:51,90,45,52
20:07:51,90,45,52
20:07:51,90,45,52
20:07:51,90,45,52
20:07:51,91,45,52
20:07:51,91,45,52
20:07:51,91,45,52
20:07:51,91,45,52
20:07:51,91,45,52
20:07:51,91,45,52
20:07:51,91,45,52
20:07:51,91,45,52
20:07:51,91,45,52
20:07:51,91,45,52
20:07:51,92,45,52
20:07:51,92,45,52
20:07:51,92,45,52
20:07:51,92,45,52
20:07:51,92,45,52
20:07:51,92,45,52
20:07:51,92,45,52
20:07:51,92,45,52
20:07:51,92,45,52
20:07:51,92,45,52
20:07:51,93,45,52
20:07:51,93,45,52
20:07:51,93,45,52
20:07:51,93,45,52
20:07:51,93,45,52
20:07:51,93,45,52
20:07:51,93,45,52
20:07:51,93,45,52
20:07:51,93,45,52
20:07:51,93,45,52
20:07:51,94,45,52
20:07:51,94,45,52
20:07:51,94,45,52
20:07:51,94,45,52
20:07:51,94,45,52
20:07:51,94,45,52
20:07:51,94,45,52
20:07:51,94,45,52
20:07:51,94,45,52
20:07:51,94,45,52
20:07:51,95,45,52
20:07:51,95,45,52
20:07:51,95,45,52
20:07:51,95,45,52
20:07:51,95,45,52
20:07:51,95,45,52
20:07:51,95,45,52
20:07:51,95,45,52
20:07:51,95,45,52
20:07:51,95,45,52
20:07:51,96,45,52
20:07:51,96,45,52
20:07:51,96,45,52
20:07:51,96,45,52
20:07:51,96,45,52
20:07:51,96,45,52
20:07:51,96,45,52
20:07:51,96,45,52
20:07:51,96,45,52
20:07:51,96,45,52
20:07:51,97,45,52
20:07:51,97,45,52
20:07:51,97,45,52
20:07:51,97,45,52
20:07:51,97,45,52
20:07:51,97,45,52
20:07:51,97,45,52
20:07:51,97,45,52
20:07:51,97,45,52
20:07:51,97,45,52
20:07:51,98,45,52
20:07:51,98,45,52
20:07:51,98,45,52
20:07:51,98,45,52
20:07:51,98,45,52
20:07:51,98,45,52
20:07:51,98,45,52
20:07:51,98,45,52
20:07:51,98,45,52
20:07:51,98,45,52
20:07:51,99,45,52
20:07:51,99,45,52
20:07:51,99,45,52
20:07:51,99,45,52
20:07:51,99,45,52
20:07:51,99,45,52
20:07:51,99,45,52
20:07:51,99,45,52
20:07:51,99,45,52
20:07:51,99,45,52
20:07:51,100,45,52
20:07:51,100,45,52
20:07:51,100,45,52
20:07:51,100,45,52
20:07:51,100,45,52
20:07:51,100,45,52
20:07:51,100,45,52
20:07:51,100,45,52
20:07:51,100,45,52
20:07:51,100,45,52
20:07:51,101,45,52
20:07:51,101,45,52
20:07:51,101,45,52
20:07:51,101,45,52
20:07:51,101,45,52
20:07:51,101,45,52
20:07:51,101,45,52
20:07:51,101,45,52
20:07:51,101,45,52
20:07:51,101,45,52
20:07:51,102,45,52
20:07:51,102,45,52
20:07:51,102,45,52
20:07:51,102,45,52
20:07:51,102,45,52
20:07:51,102,45,52
20:07:51,102,45,52
20:07:51,102,45,52
20:07:51,102,45,52
20:07:51,102,45,52
20:07:51,103,45,52
20:07:51,103,45,52
20:07:51,103,45,52
20:07:51,103,45,52
20:07:51,103,45,52
20:07:51,103,45,52
20:07:51,103,45,52
20:07:51,103,45,52
20:07:51,103,45,52
20:07:51,103,45,52
20:07:51,104,45,52
20:07:51,104,45,52
20:07:51,104,45,52
20:07:51,104,45,52
