time,CWND,speed,forecast
12:47:02,555,0,0
12:47:02,555,0,0
12:47:02,556,0,0
12:47:02,556,0,0
12:47:02,556,0,0
12:47:02,556,0,0
12:47:02,556,0,0
12:47:02,556,0,0
12:47:02,556,0,0
12:47:02,557,0,0
12:47:02,557,0,0
12:47:02,557,0,0
12:47:02,557,0,0
12:47:02,557,0,0
12:47:02,557,0,0
12:47:02,558,0,0
12:47:02,558,0,0
12:47:02,558,0,0
12:47:02,558,49,51
12:47:03,558,49,51
12:47:03,49,49,51
12:47:03,49,49,51
12:47:03,49,49,51
12:47:03,49,49,51
12:47:03,49,49,51
12:47:03,49,49,51
12:47:03,49,49,51
12:47:03,49,49,51
12:47:03,49,49,51
12:47:03,49,49,51
12:47:03,49,49,51
12:47:03,49,49,51
12:47:03,49,49,51
12:47:03,49,49,51
12:47:03,49,49,51
12:47:03,49,49,51
12:47:03,49,49,51
12:47:03,49,49,51
12:47:03,49,49,51
12:47:03,49,49,51
12:47:03,50,49,51
12:47:03,50,49,51
12:47:03,50,49,51
12:47:03,50,49,51
12:47:03,50,49,51
12:47:03,50,49,51
12:47:03,50,49,51
12:47:03,50,49,51
12:47:03,50,49,51
12:47:03,50,49,51
12:47:03,50,49,51
12:47:03,50,49,51
12:47:03,50,49,51
12:47:03,50,49,51
12:47:03,50,49,51
12:47:03,50,49,51
12:47:03,50,49,51
12:47:03,50,49,51
12:47:03,50,49,51
12:47:03,50,49,51
12:47:03,51,49,51
12:47:03,51,49,51
12:47:03,51,49,51
12:47:03,51,49,51
12:47:03,51,49,51
12:47:03,51,49,51
12:47:03,51,49,51
12:47:03,51,49,51
12:47:03,51,49,51
12:47:03,51,49,51
12:47:03,51,49,51
12:47:03,51,49,51
12:47:03,51,49,51
12:47:03,51,49,51
12:47:03,51,49,51
12:47:03,51,49,51
12:47:03,51,49,51
12:47:03,51,49,51
12:47:03,51,49,51
12:47:03,51,49,51
12:47:03,52,49,51
12:47:03,52,49,51
12:47:03,52,49,51
12:47:03,52,49,51
12:47:03,52,49,51
12:47:03,52,49,51
12:47:03,52,49,51
12:47:03,52,49,51
12:47:03,52,49,51
12:47:03,52,49,51
12:47:03,52,49,51
12:47:03,52,49,51
12:47:03,52,49,51
12:47:03,52,49,51
12:47:03,52,49,51
12:47:03,52,49,51
12:47:03,52,49,51
12:47:03,52,49,51
12:47:03,52,49,51
12:47:03,52,49,51
12:47:03,53,49,51
12:47:03,53,49,51
12:47:03,53,49,51
12:47:03,53,49,51
12:47:03,53,49,51
12:47:03,53,49,51
12:47:03,53,49,51
12:47:03,53,49,51
12:47:03,53,49,51
12:47:03,53,49,51
12:47:03,53,49,51
12:47:03,53,49,51
12:47:03,53,49,51
12:47:03,53,49,51
12:47:03,53,49,51
12:47:03,53,49,51
12:47:03,53,49,51
12:47:03,53,49,51
12:47:03,53,49,51
12:47:03,53,49,51
12:47:03,54,49,51
12:47:03,54,49,51
12:47:03,54,49,51
12:47:03,54,49,51
12:47:03,54,49,51
12:47:03,54,49,51
12:47:03,54,49,51
12:47:03,54,49,51
12:47:03,54,49,51
12:47:03,54,49,51
12:47:03,54,49,51
12:47:03,54,49,51
12:47:03,54,49,51
12:47:03,54,49,51
12:47:03,54,49,51
12:47:03,54,49,51
12:47:03,55,49,51
12:47:03,55,49,51
12:47:03,55,49,51
12:47:03,55,49,51
12:47:03,55,49,51
12:47:03,55,49,51
12:47:03,55,49,51
12:47:03,55,49,51
12:47:03,55,49,51
12:47:03,55,49,51
12:47:03,56,49,51
12:47:03,56,49,51
12:47:03,56,49,51
12:47:03,56,49,51
12:47:03,56,49,51
12:47:03,56,49,51
12:47:03,56,49,51
12:47:03,56,49,51
12:47:03,56,49,51
12:47:03,56,49,51
12:47:03,57,49,51
12:47:03,57,49,51
12:47:03,57,49,51
12:47:03,57,49,51
12:47:03,57,49,51
12:47:03,57,49,51
12:47:03,57,49,51
12:47:03,57,49,51
12:47:03,57,49,51
12:47:03,57,49,51
12:47:03,58,49,51
12:47:03,58,49,51
12:47:03,58,49,51
12:47:03,58,49,51
12:47:03,58,49,51
12:47:03,58,49,51
12:47:03,58,49,51
12:47:03,58,49,51
12:47:03,58,49,51
12:47:03,58,49,51
12:47:03,59,49,51
12:47:03,59,49,51
12:47:03,59,49,51
12:47:03,59,49,51
12:47:03,59,49,51
12:47:03,59,49,51
12:47:03,59,49,51
12:47:03,59,49,51
12:47:03,59,49,51
12:47:03,59,49,51
12:47:03,60,49,51
12:47:03,60,49,51
12:47:03,60,49,51
12:47:03,60,49,51
12:47:03,60,49,51
12:47:03,60,49,51
12:47:03,60,49,51
12:47:03,60,49,51
12:47:03,60,49,51
12:47:03,60,49,51
12:47:03,61,49,51
12:47:03,61,49,51
12:47:03,61,49,51
12:47:03,61,49,51
12:47:03,61,49,51
12:47:03,61,49,51
12:47:03,61,49,51
12:47:03,61,49,51
12:47:03,61,49,51
12:47:03,61,49,51
12:47:03,62,49,51
12:47:03,62,49,51
12:47:03,62,49,51
12:47:03,62,49,51
12:47:03,62,49,51
12:47:03,62,49,51
12:47:03,62,49,51
12:47:03,62,49,51
12:47:03,62,49,51
12:47:03,62,49,51
12:47:03,63,49,51
12:47:03,63,49,51
12:47:03,63,49,51
12:47:03,63,49,51
12:47:03,63,49,51
12:47:03,63,49,51
12:47:03,63,49,51
12:47:03,63,49,51
12:47:03,63,49,51
12:47:03,63,49,51
12:47:03,64,49,51
12:47:03,64,49,51
12:47:03,64,49,51
12:47:03,64,49,51
12:47:03,64,49,51
12:47:03,64,49,51
12:47:03,64,49,51
12:47:03,64,49,51
12:47:03,64,49,51
12:47:03,64,49,51
12:47:03,65,49,51
12:47:03,65,49,51
12:47:03,65,49,51
12:47:03,65,49,51
12:47:03,65,49,51
12:47:03,65,49,51
12:47:03,65,49,51
12:47:03,65,49,51
12:47:03,65,49,51
12:47:03,65,49,51
12:47:03,66,49,51
12:47:03,66,49,51
12:47:03,66,49,51
12:47:03,66,49,51
12:47:03,66,49,51
12:47:03,66,49,51
12:47:03,66,49,51
12:47:03,66,49,51
12:47:03,66,49,51
12:47:03,66,49,51
12:47:03,67,49,51
12:47:03,67,49,51
12:47:03,67,49,51
12:47:03,67,49,51
12:47:03,67,49,51
12:47:03,67,49,51
12:47:03,67,49,51
12:47:03,67,49,51
12:47:03,67,49,51
12:47:03,67,49,51
12:47:03,68,49,51
12:47:03,68,49,51
12:47:03,68,49,51
12:47:03,68,49,51
12:47:03,68,49,51
12:47:03,68,49,51
12:47:03,68,49,51
12:47:03,68,49,51
12:47:03,68,49,51
12:47:03,68,49,51
12:47:03,69,49,51
12:47:03,69,49,51
12:47:03,69,49,51
12:47:03,69,49,51
12:47:03,69,49,51
12:47:03,69,49,51
12:47:03,69,49,51
12:47:03,69,49,51
12:47:03,69,49,51
12:47:03,69,49,51
12:47:03,70,49,51
12:47:03,70,49,51
12:47:03,70,49,51
12:47:03,70,49,51
12:47:03,70,49,51
12:47:03,70,49,51
12:47:03,70,49,51
12:47:03,70,49,51
12:47:03,70,49,51
12:47:03,70,49,51
12:47:03,71,49,51
12:47:03,71,49,51
12:47:03,71,49,51
12:47:03,71,49,51
12:47:03,71,49,51
12:47:03,71,49,51
