time,CWND,speed,forecast
10:29:14,866,0,0
10:29:14,49,0,0
10:29:14,49,0,0
10:29:14,49,0,0
10:29:14,49,0,0
10:29:14,49,0,0
10:29:14,49,0,0
10:29:14,49,0,0
10:29:14,49,0,0
10:29:14,49,0,0
10:29:14,49,0,0
10:29:14,49,0,0
10:29:14,49,0,0
10:29:14,49,0,0
10:29:14,49,0,0
10:29:14,49,0,0
10:29:14,49,0,0
10:29:14,49,0,0
10:29:14,49,0,0
10:29:14,49,0,0
10:29:14,49,0,0
10:29:14,50,0,0
10:29:14,50,0,0
10:29:14,50,0,0
10:29:14,50,0,0
10:29:14,50,0,0
10:29:14,50,0,0
10:29:14,50,0,0
10:29:14,50,0,0
10:29:14,50,0,0
10:29:14,50,0,0
10:29:14,50,0,0
10:29:14,50,0,0
10:29:14,50,0,0
10:29:14,50,0,0
10:29:14,50,0,0
10:29:14,50,0,0
10:29:14,50,0,0
10:29:14,50,0,0
10:29:14,50,0,0
10:29:14,50,0,0
10:29:14,51,0,0
10:29:14,51,0,0
10:29:14,51,0,0
10:29:14,51,0,0
10:29:14,51,0,0
10:29:14,51,0,0
10:29:14,51,0,0
10:29:14,51,0,0
10:29:14,51,0,0
10:29:14,51,0,0
10:29:14,51,0,0
10:29:14,51,0,0
10:29:14,51,0,0
10:29:14,51,0,0
10:29:14,51,0,0
10:29:14,51,0,0
10:29:14,51,0,0
10:29:14,51,0,0
10:29:14,51,0,0
10:29:14,51,0,0
10:29:14,52,0,0
10:29:14,52,0,0
10:29:14,52,0,0
10:29:14,52,0,0
10:29:14,52,0,0
10:29:14,52,0,0
10:29:14,52,0,0
10:29:14,52,0,0
10:29:14,52,0,0
10:29:14,52,0,0
10:29:14,52,0,0
10:29:14,52,0,0
10:29:14,53,0,0
10:29:14,53,0,0
10:29:14,53,0,0
10:29:14,53,0,0
10:29:14,53,0,0
10:29:14,53,0,0
10:29:14,53,0,0
10:29:14,53,0,0
10:29:14,53,0,0
10:29:14,53,0,0
10:29:14,54,0,0
10:29:14,54,0,0
10:29:14,54,0,0
10:29:14,54,0,0
10:29:14,54,0,0
10:29:14,54,0,0
10:29:14,54,0,0
10:29:14,54,0,0
10:29:14,54,0,0
10:29:14,54,0,0
10:29:14,55,0,0
10:29:14,55,0,0
10:29:14,55,0,0
10:29:14,55,0,0
10:29:14,55,0,0
10:29:14,55,0,0
10:29:14,55,0,0
10:29:14,55,0,0
10:29:14,55,0,0
10:29:14,55,0,0
10:29:14,56,0,0
10:29:14,56,0,0
10:29:14,56,0,0
10:29:14,56,0,0
