time,CWND,speed,forecast
05:14:51,638,0,0
05:14:51,49,0,0
05:14:51,49,0,0
05:14:51,49,0,0
05:14:51,49,0,0
05:14:51,49,0,0
05:14:51,49,0,0
05:14:51,49,0,0
05:14:51,49,0,0
05:14:51,49,0,0
05:14:51,49,0,0
05:14:51,49,0,0
05:14:51,49,0,0
05:14:51,49,0,0
05:14:51,49,0,0
05:14:51,49,0,0
05:14:51,49,0,0
05:14:51,49,0,0
05:14:51,49,0,0
05:14:51,49,0,0
05:14:51,49,0,0
05:14:51,50,0,0
05:14:51,50,0,0
05:14:51,50,0,0
05:14:51,50,0,0
05:14:51,50,0,0
05:14:51,50,0,0
05:14:51,50,0,0
05:14:51,50,0,0
05:14:51,50,0,0
05:14:51,50,0,0
05:14:51,50,0,0
05:14:51,50,0,0
05:14:51,50,0,0
05:14:51,50,0,0
05:14:51,50,0,0
05:14:51,50,0,0
05:14:51,50,0,0
05:14:51,50,0,0
05:14:51,50,0,0
05:14:51,50,0,0
05:14:51,51,0,0
05:14:51,51,0,0
05:14:51,51,0,0
05:14:51,51,0,0
05:14:51,51,0,0
05:14:51,51,0,0
05:14:51,51,0,0
05:14:51,51,0,0
05:14:51,51,0,0
05:14:51,51,0,0
05:14:51,51,0,0
05:14:51,51,0,0
05:14:51,51,0,0
05:14:51,51,0,0
05:14:51,51,0,0
05:14:51,51,0,0
05:14:51,51,0,0
05:14:51,51,0,0
05:14:51,51,0,0
05:14:51,51,0,0
05:14:51,52,0,0
05:14:51,52,0,0
05:14:51,52,0,0
05:14:51,52,0,0
05:14:51,52,0,0
05:14:51,52,0,0
05:14:51,52,0,0
05:14:51,52,0,0
05:14:51,52,0,0
05:14:51,52,0,0
05:14:51,52,0,0
05:14:51,52,0,0
05:14:51,52,0,0
05:14:51,52,0,0
05:14:51,52,0,0
05:14:51,52,0,0
05:14:51,52,0,0
05:14:51,52,0,0
05:14:51,53,0,0
05:14:51,53,0,0
05:14:51,53,0,0
05:14:51,53,0,0
05:14:51,53,0,0
05:14:51,53,0,0
05:14:51,53,0,0
05:14:51,53,0,0
05:14:51,53,0,0
05:14:51,53,0,0
05:14:51,54,0,0
05:14:51,54,0,0
05:14:51,54,0,0
05:14:51,54,0,0
05:14:51,54,0,0
05:14:51,54,0,0
05:14:51,54,0,0
05:14:51,54,0,0
05:14:51,54,0,0
05:14:51,54,0,0
05:14:51,55,0,0
05:14:51,55,0,0
05:14:51,55,0,0
05:14:51,55,0,0
05:14:51,55,0,0
05:14:51,55,0,0
05:14:51,55,0,0
05:14:51,55,0,0
05:14:51,55,0,0
05:14:51,55,0,0
05:14:51,56,0,0
05:14:51,56,0,0
05:14:51,56,0,0
05:14:51,56,0,0
05:14:51,56,0,0
05:14:51,56,0,0
05:14:51,56,0,0
05:14:51,56,0,0
05:14:52,56,0,0
05:14:52,56,0,0
05:14:52,57,0,0
05:14:52,57,0,0
05:14:52,57,0,0
05:14:52,57,0,0
05:14:52,57,0,0
05:14:52,57,0,0
05:14:52,57,0,0
05:14:52,57,0,0
05:14:52,57,0,0
05:14:52,57,0,0
05:14:52,58,0,0
05:14:52,58,0,0
05:14:52,58,0,0
05:14:52,58,0,0
05:14:52,58,0,0
05:14:52,58,0,0
05:14:52,58,0,0
05:14:52,58,0,0
05:14:52,58,0,0
05:14:52,58,0,0
05:14:52,59,0,0
05:14:52,59,0,0
05:14:52,59,0,0
05:14:52,59,0,0
05:14:52,59,0,0
05:14:52,59,0,0
05:14:52,59,0,0
05:14:52,59,0,0
05:14:52,59,0,0
05:14:52,59,0,0
05:14:52,60,0,0
05:14:52,60,0,0
05:14:52,60,0,0
05:14:52,60,0,0
05:14:52,60,0,0
05:14:52,60,0,0
05:14:52,60,0,0
05:14:52,60,0,0
05:14:52,60,0,0
05:14:52,60,0,0
05:14:52,61,0,0
05:14:52,61,0,0
05:14:52,61,0,0
05:14:52,61,0,0
05:14:52,61,0,0
05:14:52,61,0,0
05:14:52,61,0,0
05:14:52,61,0,0
05:14:52,61,0,0
05:14:52,61,0,0
05:14:52,62,0,0
05:14:52,62,0,0
05:14:52,62,0,0
05:14:52,62,0,0
05:14:52,62,0,0
05:14:52,62,0,0
05:14:52,62,0,0
05:14:52,62,0,0
05:14:52,62,0,0
05:14:52,62,0,0
05:14:52,63,0,0
05:14:52,63,0,0
05:14:52,63,0,0
05:14:52,63,0,0
05:14:52,63,0,0
05:14:52,63,0,0
05:14:52,63,0,0
05:14:52,63,0,0
05:14:52,63,0,0
05:14:52,63,0,0
05:14:52,64,0,0
05:14:52,64,0,0
05:14:52,64,0,0
05:14:52,64,0,0
05:14:52,64,0,0
05:14:52,64,0,0
05:14:52,64,0,0
05:14:52,64,0,0
05:14:52,64,0,0
05:14:52,64,0,0
05:14:52,65,0,0
05:14:52,65,0,0
05:14:52,65,0,0
05:14:52,65,0,0
05:14:52,65,0,0
05:14:52,65,0,0
05:14:52,65,0,0
05:14:52,65,0,0
05:14:52,65,0,0
05:14:52,65,0,0
05:14:52,66,0,0
05:14:52,66,0,0
05:14:52,66,0,0
05:14:52,66,0,0
05:14:52,66,0,0
05:14:52,66,0,0
