time,CWND,speed,forecast
05:19:40,641,0,0
05:19:40,49,0,0
05:19:40,49,0,0
05:19:40,49,0,0
05:19:40,49,0,0
05:19:40,49,0,0
05:19:40,49,0,0
05:19:40,49,0,0
05:19:40,49,0,0
05:19:40,49,0,0
05:19:40,49,0,0
05:19:40,49,0,0
05:19:40,49,0,0
05:19:40,49,0,0
05:19:40,49,0,0
05:19:40,49,0,0
05:19:40,49,0,0
05:19:40,49,0,0
05:19:40,49,0,0
05:19:40,49,0,0
05:19:40,49,0,0
05:19:40,50,0,0
05:19:40,50,0,0
05:19:40,50,0,0
05:19:40,50,0,0
05:19:40,50,0,0
05:19:40,50,0,0
05:19:40,50,0,0
05:19:40,50,0,0
05:19:40,50,0,0
05:19:40,50,0,0
05:19:40,50,0,0
05:19:40,50,0,0
05:19:40,50,0,0
05:19:40,50,0,0
05:19:40,50,0,0
05:19:40,50,0,0
05:19:40,50,0,0
05:19:40,50,0,0
05:19:40,50,0,0
05:19:40,50,0,0
05:19:40,51,0,0
05:19:40,51,0,0
05:19:40,51,0,0
05:19:40,51,0,0
05:19:40,51,0,0
05:19:40,51,0,0
05:19:40,51,0,0
05:19:40,51,0,0
05:19:40,51,0,0
05:19:40,51,0,0
05:19:40,51,0,0
05:19:40,51,0,0
05:19:40,51,0,0
05:19:40,51,0,0
05:19:40,51,0,0
05:19:40,51,0,0
05:19:40,51,0,0
05:19:40,51,0,0
05:19:40,51,0,0
05:19:40,51,0,0
05:19:40,52,0,0
05:19:40,52,0,0
05:19:40,52,0,0
05:19:40,52,0,0
05:19:40,52,0,0
05:19:40,52,0,0
05:19:40,52,0,0
05:19:40,52,0,0
05:19:40,52,0,0
05:19:40,52,0,0
05:19:40,52,0,0
05:19:40,52,0,0
05:19:40,52,0,0
05:19:40,52,0,0
05:19:40,52,0,0
05:19:40,52,0,0
05:19:40,52,0,0
05:19:40,52,0,0
05:19:40,52,0,0
05:19:40,52,0,0
05:19:40,53,0,0
05:19:40,53,0,0
05:19:40,53,0,0
05:19:40,53,0,0
05:19:40,53,0,0
05:19:40,53,0,0
05:19:40,53,0,0
05:19:40,53,0,0
05:19:40,53,0,0
05:19:40,53,0,0
05:19:40,53,0,0
05:19:40,53,0,0
05:19:40,53,0,0
05:19:40,53,0,0
05:19:40,53,0,0
05:19:40,54,0,0
05:19:40,54,0,0
05:19:40,54,0,0
05:19:40,54,0,0
05:19:40,54,0,0
05:19:40,54,0,0
05:19:40,54,0,0
05:19:40,54,0,0
05:19:40,54,0,0
05:19:40,54,0,0
05:19:40,55,0,0
05:19:40,55,0,0
05:19:40,55,0,0
05:19:40,55,0,0
05:19:40,55,0,0
05:19:40,55,0,0
05:19:40,55,0,0
05:19:40,55,0,0
05:19:40,55,0,0
05:19:40,55,0,0
05:19:40,56,0,0
05:19:40,56,0,0
05:19:40,56,0,0
05:19:40,56,0,0
05:19:40,56,0,0
05:19:40,56,0,0
05:19:40,56,0,0
05:19:40,56,0,0
05:19:40,56,0,0
05:19:40,56,0,0
05:19:40,57,0,0
05:19:40,57,0,0
05:19:40,57,0,0
05:19:40,57,0,0
05:19:40,57,0,0
05:19:40,57,0,0
05:19:40,57,0,0
05:19:40,57,0,0
05:19:40,57,0,0
05:19:40,57,0,0
05:19:40,58,0,0
05:19:40,58,0,0
05:19:40,58,0,0
05:19:40,58,0,0
05:19:40,58,0,0
05:19:40,58,0,0
05:19:40,58,0,0
05:19:40,58,0,0
05:19:40,58,0,0
05:19:40,58,0,0
05:19:40,59,0,0
05:19:40,59,0,0
05:19:40,59,0,0
05:19:40,59,0,0
05:19:40,59,0,0
05:19:40,59,0,0
05:19:40,59,0,0
05:19:40,59,0,0
05:19:40,59,0,0
05:19:40,59,0,0
05:19:40,60,0,0
05:19:40,60,0,0
05:19:40,60,0,0
05:19:40,60,0,0
05:19:40,60,0,0
05:19:40,60,0,0
05:19:40,60,0,0
05:19:40,60,0,0
05:19:40,60,0,0
05:19:40,60,0,0
05:19:40,61,0,0
05:19:40,61,0,0
05:19:40,61,0,0
05:19:40,61,0,0
05:19:40,61,0,0
05:19:40,61,0,0
05:19:40,61,0,0
05:19:40,61,0,0
05:19:40,61,0,0
05:19:40,61,0,0
05:19:40,62,0,0
05:19:40,62,0,0
05:19:40,62,0,0
05:19:40,62,0,0
05:19:40,62,0,0
05:19:40,62,0,0
05:19:40,62,0,0
05:19:40,62,0,0
05:19:40,62,0,0
05:19:40,62,0,0
05:19:40,63,0,0
05:19:40,63,0,0
05:19:40,63,0,0
05:19:40,63,0,0
05:19:40,63,0,0
05:19:40,63,0,0
05:19:40,63,0,0
05:19:40,63,0,0
05:19:40,63,0,0
05:19:40,63,0,0
05:19:40,64,0,0
05:19:40,64,0,0
05:19:40,64,0,0
05:19:40,64,0,0
05:19:40,64,0,0
05:19:40,64,0,0
05:19:40,64,0,0
05:19:40,64,0,0
05:19:40,64,0,0
05:19:40,64,0,0
05:19:40,65,0,0
05:19:40,65,0,0
05:19:40,65,0,0
05:19:40,65,0,0
05:19:40,65,0,0
05:19:40,65,0,0
05:19:40,65,0,0
05:19:40,65,0,0
05:19:40,65,0,0
05:19:40,65,0,0
05:19:40,66,0,0
05:19:40,66,43,46
05:19:41,66,43,46
05:19:41,66,43,46
05:19:41,66,43,46
05:19:41,66,43,46
05:19:41,66,43,46
05:19:41,66,43,46
05:19:41,66,43,46
05:19:41,66,43,46
05:19:41,66,43,46
05:19:41,67,43,46
05:19:41,67,43,46
05:19:41,67,43,46
05:19:41,67,43,46
05:19:41,67,43,46
05:19:41,67,43,46
05:19:41,67,43,46
05:19:41,67,43,46
05:19:41,67,43,46
05:19:41,67,43,46
05:19:41,68,43,46
05:19:41,68,43,46
05:19:41,68,43,46
05:19:41,68,43,46
05:19:41,68,43,46
05:19:41,68,43,46
05:19:41,68,43,46
05:19:41,68,43,46
05:19:41,68,43,46
05:19:41,68,43,46
05:19:41,69,43,46
05:19:41,69,43,46
05:19:41,69,43,46
05:19:41,69,43,46
05:19:41,69,43,46
05:19:41,69,43,46
05:19:41,69,43,46
05:19:41,69,43,46
05:19:41,69,43,46
05:19:41,69,43,46
05:19:41,70,43,46
05:19:41,70,43,46
05:19:41,70,43,46
05:19:41,70,43,46
05:19:41,70,43,46
05:19:41,70,43,46
05:19:41,70,43,46
05:19:41,70,43,46
05:19:41,70,43,46
05:19:41,70,43,46
05:19:41,71,43,46
05:19:41,71,43,46
05:19:41,71,43,46
05:19:41,71,43,46
05:19:41,71,43,46
05:19:41,71,43,46
05:19:41,71,43,46
05:19:41,71,43,46
05:19:41,71,43,46
05:19:41,71,43,46
05:19:41,72,43,46
05:19:41,72,43,46
05:19:41,72,43,46
05:19:41,72,43,46
05:19:41,72,43,46
05:19:41,72,43,46
05:19:41,72,43,46
05:19:41,72,43,46
05:19:41,72,43,46
05:19:41,72,43,46
05:19:41,73,43,46
05:19:41,73,43,46
05:19:41,73,43,46
05:19:41,73,43,46
05:19:41,73,43,46
05:19:41,73,43,46
05:19:41,73,43,46
05:19:41,73,43,46
05:19:41,73,43,46
05:19:41,73,43,46
05:19:41,74,43,46
05:19:41,74,43,46
05:19:41,74,43,46
05:19:41,74,43,46
05:19:41,74,43,46
05:19:41,74,43,46
05:19:41,74,43,46
05:19:41,74,43,46
05:19:41,74,43,46
05:19:41,74,43,46
05:19:41,75,43,46
05:19:41,75,43,46
05:19:41,75,43,46
05:19:41,75,43,46
05:19:41,75,43,46
05:19:41,75,43,46
05:19:41,75,43,46
05:19:41,75,43,46
05:19:41,75,43,46
05:19:41,75,43,46
05:19:41,76,43,46
05:19:41,76,43,46
05:19:41,76,43,46
05:19:41,76,43,46
05:19:41,76,43,46
05:19:41,76,43,46
05:19:41,76,43,46
05:19:41,76,43,46
05:19:41,76,43,46
05:19:41,76,43,46
05:19:41,77,43,46
05:19:41,77,43,46
05:19:41,77,43,46
05:19:41,77,43,46
05:19:41,77,43,46
05:19:41,77,43,46
05:19:41,77,43,46
05:19:41,77,43,46
05:19:41,77,43,46
05:19:41,77,43,46
05:19:41,78,43,46
05:19:41,78,43,46
05:19:41,78,43,46
05:19:41,78,43,46
05:19:41,78,43,46
05:19:41,78,43,46
05:19:41,78,43,46
05:19:41,78,43,46
05:19:41,78,43,46
05:19:41,78,43,46
05:19:41,79,43,46
05:19:41,79,43,46
