time,CWND,speed,forecast
21:42:32,651,0,0
21:42:32,49,0,0
21:42:32,49,0,0
21:42:32,49,0,0
21:42:32,49,0,0
21:42:32,49,0,0
21:42:32,49,0,0
21:42:32,49,0,0
21:42:32,49,0,0
21:42:32,49,0,0
21:42:32,49,0,0
21:42:32,49,0,0
21:42:32,49,0,0
21:42:32,49,0,0
21:42:32,49,0,0
21:42:32,49,0,0
21:42:32,49,0,0
21:42:32,49,0,0
21:42:32,49,0,0
21:42:32,49,0,0
21:42:32,49,0,0
21:42:32,50,0,0
21:42:32,50,0,0
21:42:32,50,0,0
21:42:32,50,0,0
21:42:32,50,0,0
21:42:32,50,0,0
21:42:32,50,0,0
21:42:32,50,0,0
21:42:32,50,0,0
21:42:32,50,0,0
21:42:32,50,0,0
21:42:32,50,0,0
21:42:32,50,0,0
21:42:32,50,0,0
21:42:32,50,0,0
21:42:32,50,0,0
21:42:32,50,0,0
21:42:32,50,0,0
21:42:32,50,0,0
21:42:32,50,0,0
21:42:32,51,0,0
21:42:32,51,0,0
21:42:32,51,0,0
21:42:32,51,0,0
21:42:32,51,0,0
21:42:32,51,0,0
21:42:32,51,0,0
21:42:32,51,0,0
21:42:32,51,0,0
21:42:32,51,0,0
21:42:32,51,0,0
21:42:32,51,0,0
21:42:32,51,0,0
21:42:32,51,0,0
21:42:32,51,0,0
21:42:32,51,0,0
21:42:32,51,0,0
21:42:32,51,0,0
21:42:32,51,0,0
21:42:32,51,0,0
21:42:32,52,0,0
21:42:32,52,0,0
21:42:32,52,0,0
21:42:32,52,0,0
21:42:32,52,0,0
21:42:32,52,0,0
21:42:32,52,0,0
21:42:32,52,0,0
21:42:32,52,0,0
21:42:32,52,0,0
21:42:32,52,0,0
21:42:32,52,0,0
21:42:32,52,0,0
21:42:32,52,0,0
21:42:32,52,0,0
21:42:32,52,0,0
21:42:32,52,0,0
21:42:32,52,0,0
21:42:32,52,0,0
21:42:32,52,0,0
21:42:32,53,0,0
21:42:32,53,0,0
21:42:32,53,0,0
21:42:32,53,0,0
21:42:32,53,0,0
21:42:32,53,0,0
21:42:32,53,0,0
21:42:32,53,0,0
21:42:32,53,0,0
21:42:32,53,0,0
21:42:32,53,0,0
21:42:32,53,0,0
21:42:32,53,0,0
21:42:32,53,0,0
21:42:32,53,0,0
21:42:32,53,0,0
21:42:32,53,0,0
21:42:32,53,0,0
21:42:32,53,0,0
21:42:32,53,0,0
21:42:32,54,0,0
21:42:32,54,0,0
21:42:32,54,0,0
21:42:32,54,0,0
21:42:32,54,0,0
21:42:32,54,0,0
21:42:32,54,0,0
21:42:32,54,0,0
21:42:32,54,0,0
21:42:32,54,0,0
21:42:32,54,0,0
21:42:32,54,0,0
21:42:32,55,0,0
21:42:32,55,0,0
21:42:32,55,0,0
21:42:32,55,0,0
21:42:32,55,0,0
21:42:32,55,0,0
21:42:32,55,0,0
21:42:32,55,0,0
21:42:32,55,0,0
21:42:32,55,0,0
21:42:32,56,0,0
21:42:32,56,0,0
21:42:32,56,0,0
21:42:32,56,0,0
21:42:32,56,0,0
21:42:32,56,0,0
21:42:32,56,0,0
21:42:32,56,0,0
21:42:32,56,0,0
21:42:32,56,0,0
21:42:32,57,0,0
21:42:32,57,0,0
21:42:32,57,0,0
21:42:32,57,0,0
21:42:32,57,0,0
21:42:32,57,0,0
21:42:32,57,0,0
21:42:32,57,0,0
21:42:32,57,0,0
21:42:32,57,0,0
21:42:32,58,0,0
21:42:32,58,0,0
21:42:32,58,0,0
21:42:32,58,0,0
21:42:32,58,0,0
21:42:32,58,0,0
21:42:32,58,0,0
21:42:32,58,0,0
21:42:32,58,0,0
21:42:32,58,0,0
21:42:32,59,0,0
21:42:32,59,0,0
21:42:32,59,0,0
21:42:32,59,0,0
21:42:32,59,0,0
21:42:32,59,0,0
21:42:32,59,0,0
21:42:32,59,0,0
21:42:32,59,0,0
21:42:32,59,0,0
21:42:32,60,0,0
21:42:32,60,0,0
21:42:32,60,0,0
21:42:32,60,0,0
21:42:32,60,0,0
21:42:32,60,0,0
21:42:32,60,0,0
21:42:32,60,0,0
21:42:32,60,0,0
21:42:32,60,0,0
21:42:32,61,0,0
21:42:32,61,0,0
21:42:32,61,0,0
21:42:32,61,0,0
21:42:32,61,0,0
21:42:32,61,0,0
21:42:32,61,0,0
21:42:32,61,0,0
21:42:32,61,0,0
21:42:32,61,0,0
21:42:32,62,0,0
21:42:32,62,0,0
21:42:32,62,0,0
21:42:32,62,0,0
21:42:32,62,0,0
21:42:32,62,0,0
21:42:32,62,0,0
21:42:32,62,0,0
21:42:32,62,0,0
21:42:32,62,0,0
21:42:32,63,0,0
21:42:32,63,0,0
21:42:32,63,0,0
21:42:32,63,0,0
21:42:32,63,0,0
21:42:32,63,0,0
21:42:32,63,0,0
21:42:32,63,0,0
21:42:32,63,0,0
21:42:32,63,0,0
21:42:32,64,0,0
21:42:32,64,0,0
21:42:32,64,0,0
21:42:32,64,0,0
21:42:32,64,0,0
21:42:32,64,0,0
21:42:32,64,0,0
21:42:32,64,0,0
21:42:32,64,0,0
21:42:32,64,0,0
21:42:32,65,0,0
21:42:32,65,0,0
21:42:32,65,0,0
21:42:32,65,0,0
21:42:32,65,0,0
21:42:32,65,0,0
21:42:32,65,0,0
21:42:32,65,0,0
21:42:32,65,0,0
21:42:32,65,0,0
21:42:32,66,0,0
21:42:32,66,0,0
21:42:32,66,0,0
21:42:32,66,0,0
21:42:32,66,0,0
21:42:32,66,0,0
21:42:32,66,0,0
21:42:32,66,0,0
21:42:32,66,0,0
21:42:32,66,0,0
21:42:32,67,0,0
21:42:32,67,0,0
21:42:32,67,0,0
21:42:32,67,0,0
21:42:32,67,0,0
21:42:32,67,0,0
21:42:32,67,0,0
21:42:32,67,0,0
21:42:32,67,0,0
21:42:32,67,0,0
21:42:32,68,0,0
21:42:32,68,0,0
21:42:32,68,0,0
21:42:32,68,0,0
21:42:32,68,0,0
21:42:32,68,0,0
21:42:32,68,0,0
21:42:32,68,0,0
21:42:32,68,0,0
21:42:32,68,0,0
21:42:32,69,0,0
21:42:32,69,0,0
21:42:32,69,0,0
21:42:32,69,0,0
21:42:32,69,0,0
21:42:32,69,0,0
21:42:32,69,0,0
21:42:32,69,0,0
21:42:32,69,0,0
21:42:32,69,0,0
21:42:32,70,0,0
21:42:32,70,0,0
21:42:32,70,0,0
21:42:32,70,0,0
21:42:32,70,0,0
21:42:32,70,0,0
21:42:32,70,0,0
21:42:32,70,0,0
21:42:32,70,0,0
21:42:32,70,0,0
21:42:32,71,0,0
21:42:32,71,0,0
21:42:32,71,0,0
21:42:32,71,0,0
21:42:32,71,0,0
21:42:32,71,0,0
21:42:32,71,0,0
21:42:32,71,0,0
21:42:32,71,0,0
21:42:32,71,0,0
21:42:32,72,0,0
21:42:32,72,0,0
21:42:32,72,0,0
21:42:32,72,0,0
21:42:32,72,0,0
21:42:32,72,0,0
21:42:32,72,0,0
21:42:32,72,0,0
21:42:32,72,0,0
21:42:32,72,0,0
21:42:32,73,0,0
21:42:32,73,0,0
21:42:32,73,0,0
21:42:32,73,43,49
21:42:32,73,43,49
21:42:33,73,43,49
21:42:33,73,43,49
21:42:33,73,43,49
21:42:33,73,43,49
21:42:33,73,43,49
21:42:33,73,43,49
21:42:33,73,43,49
21:42:33,74,43,49
21:42:33,74,43,49
21:42:33,74,43,49
21:42:33,74,43,49
21:42:33,74,43,49
21:42:33,74,43,49
21:42:33,74,43,49
21:42:33,74,43,49
21:42:33,74,43,49
21:42:33,74,43,49
21:42:33,75,43,49
21:42:33,75,43,49
21:42:33,75,43,49
21:42:33,75,43,49
21:42:33,75,43,49
21:42:33,75,43,49
21:42:33,75,43,49
21:42:33,75,43,49
21:42:33,75,43,49
21:42:33,75,43,49
21:42:33,76,43,49
21:42:33,76,43,49
21:42:33,76,43,49
21:42:33,76,43,49
21:42:33,76,43,49
21:42:33,76,43,49
21:42:33,76,43,49
21:42:33,76,43,49
21:42:33,76,43,49
21:42:33,76,43,49
21:42:33,77,43,49
21:42:33,77,43,49
21:42:33,77,43,49
21:42:33,77,43,49
21:42:33,77,43,49
21:42:33,77,43,49
21:42:33,77,43,49
21:42:33,77,43,49
21:42:33,77,43,49
21:42:33,77,43,49
21:42:33,78,43,49
21:42:33,78,43,49
21:42:33,78,43,49
21:42:33,78,43,49
21:42:33,78,43,49
21:42:33,78,43,49
21:42:33,78,43,49
21:42:33,78,43,49
21:42:33,78,43,49
21:42:33,78,43,49
21:42:33,79,43,49
21:42:33,79,43,49
21:42:33,79,43,49
21:42:33,79,43,49
21:42:33,79,43,49
21:42:33,79,43,49
21:42:33,79,43,49
21:42:33,79,43,49
21:42:33,79,43,49
21:42:33,79,43,49
21:42:33,80,43,49
21:42:33,80,43,49
21:42:33,80,43,49
21:42:33,80,43,49
21:42:33,80,43,49
21:42:33,80,43,49
21:42:33,80,43,49
21:42:33,80,43,49
21:42:33,80,43,49
21:42:33,80,43,49
21:42:33,81,43,49
21:42:33,81,43,49
21:42:33,81,43,49
21:42:33,81,43,49
21:42:33,81,43,49
21:42:33,81,43,49
21:42:33,81,43,49
21:42:33,81,43,49
21:42:33,81,43,49
21:42:33,81,43,49
21:42:33,82,43,49
21:42:33,82,43,49
21:42:33,82,43,49
21:42:33,82,43,49
21:42:33,82,43,49
21:42:33,82,43,49
21:42:33,82,43,49
21:42:33,82,43,49
21:42:33,82,43,49
21:42:33,82,43,49
21:42:33,83,43,49
21:42:33,83,43,49
21:42:33,83,43,49
21:42:33,83,43,49
21:42:33,83,43,49
21:42:33,83,43,49
21:42:33,83,43,49
21:42:33,83,43,49
21:42:33,83,43,49
21:42:33,83,43,49
21:42:33,84,43,49
21:42:33,84,43,49
21:42:33,84,43,49
21:42:33,84,43,49
21:42:33,84,43,49
21:42:33,84,43,49
21:42:33,84,43,49
21:42:33,84,43,49
21:42:33,84,43,49
21:42:33,84,43,49
21:42:33,85,43,49
21:42:33,85,43,49
21:42:33,85,43,49
21:42:33,85,43,49
21:42:33,85,43,49
21:42:33,85,43,49
21:42:33,85,43,49
21:42:33,85,43,49
21:42:33,85,43,49
21:42:33,85,43,49
21:42:33,86,43,49
21:42:33,86,43,49
21:42:33,86,43,49
21:42:33,86,43,49
21:42:33,86,43,49
21:42:33,86,43,49
21:42:33,86,43,49
21:42:33,86,43,49
21:42:33,86,43,49
21:42:33,86,43,49
21:42:33,87,43,49
21:42:33,87,43,49
21:42:33,87,43,49
21:42:33,87,43,49
21:42:33,87,43,49
21:42:33,87,43,49
21:42:33,87,43,49
21:42:33,87,43,49
21:42:33,87,43,49
21:42:33,87,43,49
21:42:33,88,43,49
21:42:33,88,43,49
21:42:33,88,43,49
21:42:33,88,43,49
21:42:33,88,43,49
21:42:33,88,43,49
21:42:33,88,43,49
21:42:33,88,43,49
21:42:33,88,43,49
21:42:33,88,43,49
21:42:33,89,43,49
21:42:33,89,43,49
21:42:33,89,43,49
21:42:33,89,43,49
21:42:33,89,43,49
21:42:33,89,43,49
21:42:33,89,43,49
21:42:33,89,43,49
21:42:33,89,43,49
21:42:33,89,43,49
21:42:33,90,43,49
21:42:33,90,43,49
21:42:33,90,43,49
21:42:33,90,43,49
21:42:33,90,43,49
21:42:33,90,43,49
21:42:33,90,43,49
21:42:33,90,43,49
21:42:33,90,43,49
21:42:33,90,43,49
21:42:33,91,43,49
21:42:33,91,43,49
21:42:33,91,43,49
21:42:33,91,43,49
21:42:33,91,43,49
21:42:33,91,43,49
21:42:33,91,43,49
21:42:33,91,43,49
21:42:33,91,43,49
21:42:33,91,43,49
21:42:33,92,43,49
21:42:33,92,43,49
21:42:33,92,43,49
21:42:33,92,43,49
21:42:33,92,43,49
21:42:33,92,43,49
21:42:33,92,43,49
21:42:33,92,43,49
21:42:33,92,43,49
21:42:33,92,43,49
21:42:33,93,43,49
21:42:33,93,43,49
21:42:33,93,43,49
21:42:33,93,43,49
21:42:33,93,43,49
21:42:33,93,43,49
21:42:33,93,43,49
21:42:33,93,43,49
21:42:33,93,43,49
21:42:33,93,43,49
21:42:33,94,43,49
21:42:33,94,43,49
21:42:33,94,43,49
21:42:33,94,43,49
21:42:33,94,43,49
21:42:33,94,43,49
21:42:33,94,43,49
21:42:33,94,43,49
21:42:33,94,43,49
21:42:33,94,43,49
21:42:33,95,43,49
21:42:33,95,43,49
21:42:33,95,43,49
21:42:33,95,43,49
21:42:33,95,43,49
21:42:33,95,43,49
21:42:33,95,43,49
21:42:33,95,43,49
21:42:33,95,43,49
21:42:33,95,43,49
21:42:33,96,43,49
21:42:33,96,43,49
21:42:33,96,43,49
21:42:33,96,43,49
21:42:33,96,43,49
21:42:33,96,43,49
21:42:33,96,43,49
21:42:33,96,43,49
21:42:33,96,43,49
21:42:33,96,43,49
21:42:33,97,43,49
21:42:33,97,43,49
21:42:33,97,43,49
21:42:33,97,43,49
21:42:33,97,43,49
21:42:33,97,43,49
21:42:33,97,43,49
21:42:33,97,43,49
21:42:33,97,43,49
21:42:33,97,43,49
21:42:33,98,43,49
21:42:33,98,43,49
21:42:33,98,43,49
21:42:33,98,43,49
21:42:33,98,43,49
21:42:33,98,43,49
21:42:33,98,43,49
21:42:33,98,43,49
21:42:33,98,43,49
21:42:33,98,43,49
21:42:33,99,43,49
21:42:33,99,43,49
21:42:33,99,43,49
21:42:33,99,43,49
